x,y,z,roll,pitch,yaw
"[8065.015671190646, 212.9206927164767, 5620.7298098642805, 0, 0.9911161840199639, 179.95894531331328]"
"[7865.169216913829, 212.75494473200507, 5628.563534431154, 0, 2.244771008290548, 179.95248022873403]"
"[7665.472320639585, 212.4479590444491, 5639.566051335089, 0, 3.1535809372147603, 179.91192166357692]"
"[7465.96783408502, 212.00421023382862, 5653.6288722324925, 0, 4.03202853411993, 179.87255979791044]"
"[7266.6939482880025, 211.42799125322767, 5670.646110875809, 0, 4.880981333057606, 179.8343243846719]"
"[7067.68452131169, 210.72341112281407, 5690.514466152471, 0, 5.701268305934187, 179.79714880976633]"
"[6868.969383350602, 209.89439282834604, 5713.133190116763, 0, 6.493680143905474, 179.7609695248562]"
"[6670.5746201258835, 208.94467129053382, 5738.404041982277, 0, 7.25896927099238, 179.7257255216891]"
"[6472.522835382317, 207.8777912690783, 5766.231228812926, 0, 7.997849576675018, 179.69135783709706]"
"[6274.833393216449, 206.69710505924724, 5796.5213334053815, 0, 8.710995844027007, 179.65780907825948]"
"[6077.5226408711615, 205.40576982886063, 5829.183229588234, 0, 9.39904283819322, 179.62502295788016]"
"[5880.604112523447, 204.00674442870687, 5864.127984864241, 0, 10.062584005964416, 179.59294382856731]"
"[5684.384854558112, 200.81992370605835, 5902.700604391767, 0, 11.119918665090363, 179.06953411393297]"
"[5488.900336173762, 196.45794519395332, 5944.733641582751, 0, 12.132032736163447, 178.72173257184267]"
"[5293.823060085079, 192.1688996733303, 5988.625103649327, 0, 12.6771602287751, 178.74047544041537]"
"[5099.553450683267, 186.64773555274346, 6035.835649183359, 0, 13.65368558332051, 178.37208570641437]"
"[4906.129703196011, 179.90222328592935, 6086.251440085064, 0, 14.600568172994674, 178.00266090335074]"
"[4713.586136201391, 171.93518649693203, 6139.7631316467305, 0, 15.51903237622532, 177.63057607169281]"
"[4521.953764148732, 162.74387059969737, 6196.26581913634, 0, 16.410271947580586, 177.25401125251952]"
"[4331.260876384843, 152.319152112635, 6255.658982048701, 0, 17.27545372518986, 176.8708931306845]"
"[4141.533638505731, 140.64453312352717, 6317.846428355988, 0, 18.11572148495933, 176.4788183944314]"
"[3952.796737529254, 127.69484246521085, 6382.736240512055, 0, 18.93219985206378, 176.07495094063265]"
"[3765.074101135832, 113.43453019814359, 6450.240723915372, 0, 19.72599802389959, 175.65588095948235]"
"[3578.389735035128, 97.81538723858733, 6520.276356466148, 0, 20.498212728731712, 175.21742720850483]"
"[3392.768744907891, 80.77343369695416, 6592.763733599473, 0, 21.249929142145415, 174.7543523939523]"
"[3208.2386468323107, 62.22457236649409, 6667.627494175336, 0, 21.98221695781463, 174.25994157450324]"
"[3026.145848577332, 69.98107478658639, 6749.980693833144, 0, 24.315820429015385, -177.5608790757781]"
"[2844.7958618426155, 73.9684039248713, 6834.220135412853, 0, 24.910195323805052, -178.74044475008424]"
"[2662.9529139364695, 71.77290085397485, 6917.456678247526, 0, 24.593819733235314, 179.3082660093791]"
"[2485.838420919128, 94.98180221398785, 7007.411129281765, 0, 26.729073018609505, -172.53455618581262]"
"[2308.707769150587, 111.47896831772218, 7098.803556290777, 0, 27.191252686231632, -174.67907386979772]"
"[2130.50692183885, 126.87191986904683, 7188.288275991503, 0, 26.578504471405985, -175.06305727750635]"
"[1959.3344802102424, 166.3919995721252, 7283.88199193122, 0, 28.552810596353535, -166.99942552635423]"
"[1785.979034141891, 203.3263726085048, 7376.530474956321, 0, 27.596533357728855, -167.9726382427955]"
"[1610.286949775808, 237.61722727094323, 7465.729290966517, 0, 26.486957275713618, -168.95608407324272]"
"[1443.8155473977417, 294.41109462580226, 7560.922404273933, 0, 28.422236601731964, -161.1622626188943]"
"[1263.2707000215673, 323.0445764427018, 7642.062294617433, 0, 23.934965811008766, -170.98824017981212]"
"[1079.0534278580508, 347.94223471751667, 7715.846461273047, 0, 21.649077666780755, -172.30289989978021]"
"[902.7630093288221, 396.9271548701141, 7796.606389036963, 0, 23.815928181399254, -164.47125475372445]"
"[737.1194912884825, 467.36159149082107, 7883.791336528737, 0, 25.844150964908522, -156.96397872970334]"
"[557.1808762671453, 507.6228981216383, 7961.258245674399, 0, 22.78874839359621, -167.3877908238646]"
"[387.0006372561928, 570.6771348489318, 8045.299006504568, 0, 24.84745516407406, -159.6696044285523]"
"[228.94305083920904, 653.7469666580988, 8135.39452481283, 0, 26.77432985631355, -152.275071447773]"
"[84.73539818826319, 754.0006519755372, 8231.067674113856, 0, 28.578720637763745, -145.1928326572513]"
"[-44.46066408073159, 868.6526436011487, 8331.88085931533, 0, 30.26936606258511, -138.41330517188965]"
"[-157.97321166978088, 995.0392204232571, 8437.433380550177, 0, 31.854407416979388, -131.92820607526292]"
"[-255.5439171758586, 1130.6724611584686, 8547.358725374337, 0, 33.34140845345298, -125.73016908903826]"
"[-337.2547799687807, 1273.2758768644287, 8661.321880519452, 0, 34.73738023441938, -119.81243827826057]"
"[-403.4598701563468, 1420.8048889363126, 8779.016725905094, 0, 36.048809312877104, -114.16862589774821]"
"[-454.72345662980496, 1571.4551170104621, 8900.163552042162, 0, 37.28168788641462, -108.79252384797176]"
"[-491.76526763536054, 1723.661159461253, 9024.506725875295, 0, 38.44154488455457, -103.67796002381]"
"[-515.4131477980928, 1876.0882337426597, 9151.812518319393, 0, 39.53347720372919, -98.81869225119539]"
"[-526.5630098386932, 2027.6187152048033, 9281.867098263072, 0, 40.56218050305729, -94.20833362084366]"
"[-526.1457153813383, 2177.335287391462, 9414.474691854137, 0, 41.5319791295271, -89.84030392255417]"
"[-515.1003411343183, 2324.5021065511764, 9549.455901828545, 0, 42.446854862851865, -85.70780261460081]"
"[-494.3531790812907, 2468.5450970550783, 9686.646179011144, 0, 43.310474265735145, -81.80379937173196]"
"[-464.8017679375417, 2609.0322383787884, 9825.894436530241, 0, 44.12621450037495, -78.12103877216947]"
"[-427.30324506212736, 2745.654481340261, 9967.061796462835, 0, 44.897187531154, -74.65205613034679]"
"[-382.66633181346043, 2878.2077422139864, 10110.020458345818, 0, 45.62626267992421, -71.38920187349576]"
"[-331.6463111499885, 3006.576267230925, 10254.652679086823, 0, 46.31608753659976, -68.32467220769746]"
"[-274.94241592943183, 3130.7175346094123, 10400.84985416377, 0, 46.9691072558329, -65.45054413056106]"
"[-213.19711329193106, 3250.6487635909784, 10548.511690523657, 0, 47.587582291839524, -62.75881312887436]"
"[-146.99683967512414, 3366.4350264614773, 10697.545462211632, 0, 48.173604639141544, -60.241432154303524]"
"[-55.012508387902315, 3483.89143534729, 10830.747845108079, 0, 41.760003613757824, -51.93422897813081]"
"[38.58608771519373, 3597.250162220041, 10966.354267704202, 0, 42.690056142299845, -50.45402488676659]"
"[133.54743755780453, 3706.692749491608, 11104.211665501254, 0, 43.57369433844256, -49.05241602915026]"
"[229.6449579491055, 3812.403568448439, 11244.177694701628, 0, 44.41337817893431, -47.72726777678773]"
"[347.92772117682364, 3915.55311949467, 11368.150909720745, 0, 38.30635522729185, -41.09034920146437]"
"[465.4554841720109, 4015.6921203571246, 11495.270559781688, 0, 39.464369708745934, -40.432507505292165]"
