x,y,z,roll,pitch,yaw
"[-4248.122876289738, -729.5501327774723, 10743.982421655102, 0, -2.396936199155201, -0.046276005976197195]"
"[-4048.7911011691726, -729.2342871896552, 10727.650132506027, 0, -4.684072087843623, -0.0907863485573264]"
"[-3850.2263291102004, -728.7710628078204, 10703.73744298058, 0, -6.866908580172849, -0.13366295352605512]"
"[-3652.6627083337066, -728.1675811930237, 10672.620702219016, 0, -8.950650719060208, -0.17501623964944918]"
"[-3456.2989476457415, -727.4309399387454, 10634.66374174874, 0, -10.94022578024479, -0.21493903328982733]"
"[-3261.3021997869364, -726.5681557427768, 10590.216875403396, 0, -12.840300024645247, -0.25350971754400287]"
"[-3067.8116006253695, -725.5861193376342, 10539.616246547652, 0, -14.655294229179953, -0.2907947903603963]"
"[-2875.941482262442, -724.4915603081417, 10483.183458029564, 0, -16.389398110676666, -0.3268509607451303]"
"[-2685.784280196346, -723.2910201316686, 10421.225430255281, 0, -18.04658374412514, -0.3617268796925012]"
"[-2497.4131557371165, -721.9908320369232, 10354.034441418356, 0, -19.630618064957982, -0.39546457893669423]"
"[-2310.8843551552245, -720.5971064983312, 10281.888311358569, 0, -21.145074535019013, -0.42810067337826324]"
"[-2126.23932677976, -719.1157213707511, 10205.050696908824, 0, -22.593344043171452, -0.4596673702857531]"
"[-1943.506616604401, -717.5523158285636, 10123.771472041219, 0, -23.978645103921146, -0.49019331885945167]"
"[-1762.703562034884, -715.9122874081861, 10038.287170762489, 0, -25.304033410822075, -0.5197043265928647]"
"[-1583.8378023165387, -714.2007915673755, 9948.821474641763, 0, -26.572410795656307, -0.5482239634543304]"
"[-1406.9086229873396, -712.4227432713287, 9855.585730175637, 0, -27.78653363932238, -0.5757740707877678]"
"[-1231.908150465225, -710.582820197178, 9758.779483992254, 0, -28.949020775926535, -0.6023751886719185]"
"[-1058.822411638019, -708.6854672172425, 9658.591026242322, 0, -30.062360927666028, -0.6280469130422899]"
"[-887.6322721088422, -706.7349018792477, 9555.197934486427, 0, -31.12891970465176, -0.6528081919919765]"
"[-718.3142655793438, -704.7351206503125, 9448.767612021853, 0, -32.1509462007777, -0.6766775691941249]"
"[-550.8413257407171, -702.6899057322343, 9339.45781594782, 0, -33.13057921405489, -0.6996733812302648]"
"[-385.1834309964204, -700.6028322896777, 9227.41717138821, 0, -34.06985311744404, -0.7218139146895451]"
"[-221.30817136520434, -698.4772759613386, 9112.785669212339, 0, -34.970703404104974, -0.7431175281666679]"
"[-59.181246009979105, -696.3164205478695, 8995.69514534835, 0, -35.83497192910106, -0.7636027436871929]"
"[101.23310099327665, -694.1232657900989, 8876.269740397278, 0, -36.66441186792487, -0.7832883115944865]"
"[259.9716997938957, -691.9006351674626, 8754.626338751601, 0, -37.460692410724334, -0.8021932525173983]"
"[417.0721226542146, -689.6511836601584, 8630.87498681949, 0, -38.22540320978681, -0.8203368796824422]"
"[572.572395060014, -687.3774054297878, 8505.119290271456, 0, -38.96005859666524, -0.8377388045242087]"
"[726.5107450992253, -685.0816413825504, 8377.456790473572, 0, -39.666101584292015, -0.8544189282720421]"
"[878.9253866712786, -682.7660865867372, 8247.97932046257, 0, -40.3449076685115, -0.8703974219416367]"
"[1029.854332555224, -680.4327975226154, 8116.77334096276, 0, -40.997788442662035, -0.8856946969313203]"
"[1179.3352337834772, -678.0836991480286, 7983.920257051186, 0, -41.62599503814637, -0.9003313682103089]"
"[1327.4052421435858, -675.7205917673607, 7849.496716152485, 0, -42.230721403341335, -0.9143282118873477]"
"[1474.1008929664758, -673.3451576950865, 7713.574888094527, 0, -42.813107432710424, -0.9277061187611012]"
"[1619.4580056596594, -670.9589677080994, 7576.2227279846575, 0, -43.37424195759732, -0.9404860452773723]"
"[1763.5115997110101, -668.563487283474, 7437.504222678322, 0, -43.91516560989617, -0.9526889631521679]"
"[1906.295824125862, -666.1600826203912, 7297.479621610242, 0, -44.436873569620396, -0.9643358087636466]"
"[2047.8438984699549, -663.7500264466992, 7156.2056527457735, 0, -44.94031820733485, -0.9754474332701463]"
"[2188.1880638754683, -661.3345036120784, 7013.735724388715, 0, -45.42641163248708, -0.9860445542760455]"
"[2327.3595425290996, -658.9146164710692, 6870.120113553449, 0, -45.896028158889074, -0.9961477097424741]"
"[2465.388504301582, -656.4913900603656, 6725.406141575022, 0, -46.35000669898252, -1.005777214726228]"
"[2602.3040392986964, -654.0657770758074, 6579.6383375917585, 0, -46.789153099097184, -1.014953121428021]"
"[2738.1341352158024, -651.6386626554649, 6432.858590491757, 0, -47.214242428720176, -1.0236951829408223]"
"[2872.9056584620657, -649.2108689761232, 6285.106289867596, 0, -47.626021237882796, -1.0320228210108948]"
"[3006.6443380873334, -646.7831596713886, 6136.418456472857, 0, -48.02520979820391, -1.0399550980587096]"
"[3139.374751594068, -644.356244080572, 5986.829862619427, 0, -48.412504344987276, -1.0475106936547423]"
"[3271.1203117485193, -641.9307813384967, 5836.373142895525, 0, -48.788579340161874, -1.0547078856069745]"
"[3401.90325351841, -639.507384317478, 5685.078895520115, 0, -49.15408977892195, -1.0615645357937333]"
