x,y,z,roll,pitch,yaw
"[8351.053532719792, 816.5350317609524, 4373.918859491566, 0, 4.012447063220172, -174.31630248022708]"
"[8152.655579202147, 833.7323750905415, 4392.425707478581, 0, 5.309416928635443, -175.04592444777407]"
"[7954.589639437624, 849.2615878753228, 4415.419773136513, 0, 6.601913633500845, -175.51693811878332]"
"[7756.9553821076715, 863.1737571330859, 4442.753852162178, 0, 7.855221851999564, -175.97339109795172]"
"[7559.842333726979, 875.5177429796553, 4474.282762252606, 0, 9.07020385854199, -176.4165949292863]"
"[7363.330519935041, 886.3400041870815, 4509.863455086793, 0, 10.24766627432904, -176.84780193396657]"
"[7167.491064629905, 895.6844382082879, 4549.355090892505, 0, 11.388359474930738, -177.26821711016999]"
"[6972.386747985238, 903.5922309800753, 4592.619076378078, 0, 12.49297606598439, -177.67900936632515]"
"[6778.072524113784, 910.1017118634178, 4639.519066355303, 0, 13.562148373526123, -178.08132235742028]"
"[6584.595998852837, 915.2482089888988, 4689.920928823741, 0, 14.596444852436324, -178.47628519057017]"
"[6391.997867830958, 919.0639000306596, 4743.692672600127, 0, 15.596365265262182, -178.86502327490595]"
"[6200.312314608058, 921.5776530085055, 4800.7043357191515, 0, 16.56233442038396, -179.24866961330451]"
"[6009.567368236813, 922.8148510754972, 4860.827831748359, 0, 17.494694177758955, -179.6283768719797]"
"[5819.785219039145, 922.7971943300569, 4923.936749772307, 0, 18.39369332476531, 179.99466937752035]"
"[5630.98249068298, 921.5424704149599, 4989.906101998663, 0, 19.259474783137016, 179.61923576479535]"
"[5443.1704657215, 919.0642839126346, 5058.612010562105, 0, 20.09205941476306, 179.24402397683133]"
"[5256.3552605343375, 915.3717321473443, 5129.931321918421, 0, 20.891325425568073, 178.8676505972719]"
"[5070.537943965015, 910.4690117138649, 5203.741132887745, 0, 21.65698198691832, 178.48862292567466]"
"[4885.714591700622, 904.354935507291, 5279.918206406568, 0, 22.388535147545326, 178.10530943898277]"
"[4702.016234332134, 895.5371949009871, 5358.513123231509, 0, 23.139713793944384, 177.25184352970697]"
"[4519.493065662951, 882.9639040711365, 5439.304244381477, 0, 23.82569656755486, 176.05934828336157]"
"[4338.193041861812, 866.6378413588135, 5522.152062976896, 0, 24.47140768153058, 174.85439507321385]"
"[4158.169116240359, 847.7739935733973, 5607.214048908156, 0, 25.17028252394176, 174.01807875875184]"
"[3979.4631263473425, 826.340693075834, 5694.4194547390925, 0, 25.85066335791444, 173.16083551869605]"
"[3802.1202985355703, 802.2875144888784, 5783.699721447858, 0, 26.513030590475992, 172.27605073406028]"
"[3626.1910135359726, 775.5417247548547, 5874.987997864021, 0, 27.1577137006875, 171.3557527549465]"
"[3451.828947778032, 775.8930646699299, 5972.9560874896115, 0, 29.33009523398402, -179.8845490446773]"
"[3278.415718151922, 771.0647973890342, 6072.477641063228, 0, 29.841856999943396, 178.40515116951542]"
"[3109.7587973878894, 791.815116820816, 6177.949283327268, 0, 31.827132971960488, -172.98599321904487]"
"[2949.206034015126, 835.6242208428195, 6288.870753648206, 0, 33.683674394331334, -164.73757844362225]"
"[2784.394095940289, 866.8264771581848, 6397.79019300063, 0, 32.9971417662931, -169.27962103096337]"
"[2628.9613105496423, 920.1071634853524, 6511.815706330811, 0, 34.75912184278584, -161.0788369872949]"
"[2485.2408793567593, 992.5883931551598, 6630.520841027185, 0, 36.407601918078, -153.23723190044677]"
"[2329.3885658278596, 1048.2332695224036, 6742.831588962384, 0, 34.163317438685695, -160.351609343472]"
"[2185.5290680334824, 1123.0835430911186, 6859.8866249114535, 0, 35.82243257738113, -152.511984425875]"
"[2026.4187782843617, 1178.6509576484675, 6967.57217703133, 0, 32.57667370502875, -160.74884008016812]"
"[1879.3144703268047, 1253.859864253223, 7080.2839463708515, 0, 34.30227478822778, -152.92104581698447]"
"[1745.9309875916376, 1345.7508359889052, 7197.607839278091, 0, 35.91748033328339, -145.43614335093784]"
"[1627.3747044800498, 1451.4280092976817, 7319.1674657016365, 0, 37.43046330119363, -138.2872382496706]"
"[1524.2296066986291, 1568.14352626851, 7444.620950714582, 0, 38.8488046202024, -131.46802310160274]"
"[1436.6442176759972, 1693.3564476671768, 7573.657859948202, 0, 40.17951351657639, -124.97246645187852]"
"[1364.4152366014794, 1824.769972029453, 7705.996289391891, 0, 41.42905359060523, -118.7945707161187]"
"[1307.0650249799364, 1960.3508105733133, 7841.380149015953, 0, 42.60337265809725, -112.92818892595066]"
"[1263.911141135776, 2098.3343900119676, 7979.576654451009, 0, 43.70793481356722, -107.36689148815711]"
"[1234.1269826900627, 2237.219244810972, 8120.374030183442, 0, 44.74775352251393, -102.103875250935]"
"[1216.7932682767353, 2375.7535675598688, 8263.579420323415, 0, 45.727424831468795, -97.13190810878163]"
"[1210.9405892925183, 2512.9164528967717, 8409.016998118024, 0, 46.65116000946142, -92.44330317781154]"
"[1215.5836116610099, 2647.895930254712, 8556.526262354082, 0, 47.52281711465192, -88.02991726499286]"
"[1229.7477299308282, 2780.065458689818, 8705.96050711371, 0, 48.34593112430535, -83.88316896093677]"
"[1252.4890955131646, 2908.9601705726423, 8857.185450625337, 0, 49.12374238217757, -79.99407222440624]"
"[1282.9089805578321, 3034.253810544769, 9010.07800890207, 0, 49.859223210223774, -76.35328181134834]"
"[1320.1634199075784, 3155.737026791321, 9164.525200262513, 0, 50.5551026055278, -72.95114734231892]"
"[1363.4690140606294, 3273.29743389432, 9320.42316752581, 0, 51.213889001728965, -69.77777320725096]"
"[1412.1056913285834, 3386.901677684033, 9477.676305546329, 0, 51.83789111956262, -66.82308188102249]"
"[1465.417129489554, 3496.579587904076, 9636.196482719373, 0, 52.42923696551939, -64.0768785708769]"
"[1522.8094353495658, 3602.410398322326, 9795.902346087903, 0, 52.98989106282082, -61.52891543974498]"
"[1583.748581272932, 3704.5109399131757, 9956.718700669724, 0, 53.52167001641356, -59.16895394920398]"
"[1647.7570052601832, 3803.025664783168, 10118.575954577165, 0, 54.02625652482543, -56.98682414273937]"
"[1714.4096981096286, 3898.1183309545377, 10281.40962239908, 0, 54.50521195767461, -54.972479944238664]"
"[1783.3300288133998, 3989.965165973217, 10445.159880147685, 0, 54.9599876194164, -53.11604977808847]"
"[1854.18549784565, 4078.749326342482, 10609.771165835346, 0, 55.391934818460655, -51.40788202565249]"
"[1954.8306092333455, 4164.752078774023, 10759.68476804661, 0, 48.55297152234893, -40.514383876547015]"
"[2054.4456115623143, 4248.674822199041, 10911.453751857593, 0, 49.36247405103939, -40.113163561007475]"
"[2153.032527330786, 4330.629265987966, 11064.959742563195, 0, 50.13259603218602, -39.73645205103811]"
"[2278.305816499821, 4403.898458546629, 11202.575978678607, 0, 43.47840896093258, -30.322290284150316]"
"[2425.7374315900947, 4464.416876640908, 11323.412396795164, 0, 37.170008676433305, -22.317398450438755]"
"[2589.6631755341723, 4512.579115124047, 11427.37753160811, 0, 31.320558785680454, -16.373063157219544]"
"[2766.4846284733217, 4546.932135975597, 11514.291533580526, 0, 25.75793609646159, -10.994508370210582]"
"[2938.8572157632857, 4585.720696161393, 11608.009934920266, 0, 27.942939398452594, -12.681879334092566]"
