x,y,z,roll,pitch,yaw
"[-6301.745168029228, 28.56195413643271, 10209.486841356318, 0, -1.9864616107103021, -0.043226900341703275]"
"[-6102.2037880224825, 28.85669544664737, 10195.953519791987, 0, -3.8799758118233196, -0.0846311719463999]"
"[-5903.18801672733, 29.288554640367472, 10176.14099159813, 0, -5.6851957435368625, -0.1243301982828882]"
"[-5704.85751754027, 29.850795525336988, 10150.359273707369, 0, -7.406528437133867, -0.16242556548345388]"
"[-5507.3474028181245, 30.53681151201236, 10118.906388871304, 0, -9.048149121957813, -0.1990058216015579]"
"[-5310.770979281465, 31.340158198431737, 10082.06803462417, 0, -10.614014555933466, -0.23414872216999155]"
"[-5115.222234289191, 32.25457811247193, 10040.117442635885, 0, -12.107875463829693, -0.2679230690181453]"
"[-4920.778081187085, 33.2740189568498, 9993.315390706832, 0, -13.533288158298395, -0.300390223854931]"
"[-4727.50038202141, 34.39264649040447, 9941.910335725206, 0, -14.893625410736508, -0.3316053593932764]"
"[-4535.437765577185, 35.60485299975415, 9886.138641112459, 0, -16.192086632041825, -0.36161849686602854]"
"[-4344.62725807459, 36.90526216340238, 9826.224876728895, 0, -17.431707417226857, -0.39047536832914115]"
"[-4155.095743032354, 38.28873098162069, 9762.382172996802, 0, -18.615368502498065, -0.41821813422854803]"
"[-3966.8612658578877, 39.75034933645466, 9694.812614210023, 0, -19.745804178697963, -0.44488598065477064]"
"[-3779.9341977059753, 41.28543765401999, 9623.70765871473, 0, -20.825610200856794, -0.47051561604403097]"
"[-3594.3182721027833, 42.889543063352285, 9549.248575935622, 0, -21.857251229934207, -0.49514168345777915]"
"[-3410.011506790133, 44.558434380300874, 9471.606892145535, 0, -22.843067839584915, -0.5187971017286286]"
"[-3227.007022228265, 46.288096189482935, 9390.944838487876, 0, -23.785283117900857, -0.5415133465110193]"
"[-3045.293767218723, 48.07472225058014, 9307.415796106468, 0, -24.68600889151884, -0.5633206804791347]"
"[-2864.8571611824173, 49.9147084159345, 9221.164734356422, 0, -25.54725159719626, -0.584248340467583]"
"[-2685.679661757415, 51.80464521335109, 9132.328638997018, 0, -26.370917823913484, -0.6043246881730264]"
"[-2507.741265569569, 53.74131022027642, 9041.036928032943, 0, -27.158819546729802, -0.623577330067455]"
"[-2331.0199492776474, 55.721660332272, 8947.41185349901, 0, -27.912679071974846, -0.642033211370729]"
"[-2155.4920573024983, 57.742824009244, 8851.568887997355, 0, -28.634133711876355, -0.659718688256719]"
"[-1981.1326420151527, 59.802093566628976, 8753.617095213634, 0, -29.32474020538913, -0.6766595818973782]"
"[-1807.9157615791223, 61.89691756516943, 8653.659483975545, 0, -29.985978900782438, -0.6928812174621136]"
"[-1635.8147401144547, 64.02489334161437, 8551.793345686548, 0, -30.61925771444909, -0.7084084507702442]"
"[-1464.8023943720677, 66.18375971328828, 8448.110575181148, 0, -31.225915879407005, -0.7232656849301554]"
"[-1294.8512306730754, 68.37138988168181, 8342.697975215087, 0, -31.80722749606221, -0.7374768789806205]"
"[-1125.9336154758175, 70.58578455377062, 8235.637544932431, 0, -32.364404896981576, -0.7510655502704415]"
"[-958.0219225797358, 72.82506529444815, 8127.006752748372, 0, -32.89860183667619, -0.7640547720663678]"
"[-791.0886596568679, 75.08746811907939, 8016.878794157541, 0, -33.41091651671509, -0.7764671676616948]"
"[-625.1065765154804, 77.37133733159308, 7905.32283502731, 0, -33.902394455868134, -0.7883249020654336]"
"[-460.04875724332976, 79.67511961059728, 7792.404240967992, 0, -34.374031214411154, -0.7996496721815819]"
"[-295.88869814753264, 81.9973583436211, 7678.184793390396, 0, -34.826774981211464, -0.8104626962373894]"
"[-132.6003732015406, 84.33668820766003, 7562.722892868539, 0, -35.26152903174426, -0.8207847030866229]"
"[29.841711475042928, 86.69182999265843, 7446.073750423778, 0, -35.679154064767104, -0.8306359218969467]"
"[191.4624727432106, 89.06158566333528, 7328.289567338105, 0, -36.08047042499828, -0.840036072628161]"
"[352.28621396470714, 91.44483365379453, 7209.419704090363, 0, -36.46626021880389, -0.8490043576188507]"
"[512.3365958339144, 93.84052438861391, 7089.510838990971, 0, -36.83726932959683, -0.8575594545217903]"
"[671.6366135568722, 96.24767602353909, 6968.6071170694695, 0, -37.19420933938786, -0.8657195107621449]"
"[830.2085795169506, 98.66537039849031, 6846.750289745494, 0, -37.53775936270528, -0.8735021396360994]"
"[988.074110659089, 101.09274919529135, 6723.979845788541, 0, -37.868567798916054, -0.880924418120112]"
"[1145.2541199063362, 103.5290102923318, 6600.333134045356, 0, -38.18725400883946, -0.8880028864216907]"
"[1301.7688109946648, 105.97340430825638, 6475.845478386572, 0, -38.494409921447655, -0.8947535492706248]"
"[1457.6376761755664, 108.42523132672126, 6350.550285296456, 0, -38.79060157639927, -0.9011918789242789]"
"[1612.879496291538, 110.88383779425607, 6224.4791445015935, 0, -39.07637060815848, -0.9073328198412042]"
"[1767.51234277788, 113.34861358330751, 6097.661923006083, 0, -39.352235677519474, -0.9131907949633722]"
"[1921.5535811858072, 115.81898921260822, 5970.126852872405, 0, -39.61869385649446, -0.9187797135382832]"
"[2075.019875857169, 118.29443321710258, 5841.90061305846, 0, -39.87622197274428, -0.9241129804076158]"
"[2227.9271954103906, 120.7744496597624, 5713.008405592325, 0, -40.12527792004967, -0.9292035066886196]"
"[2380.2908187208513, 123.2585757777317, 5583.474026336708, 0, -40.36630194175824, -0.9340637217778751]"
"[2532.1253410968834, 125.74637975534523, 5453.319930564769, 0, -40.59971789472272, -0.9387055866142023]"
"[2683.444680364865, 128.23745861666106, 5322.56729353741, 0, -40.82593450200299, -0.943140608148392]"
"[2834.262082583353, 130.7314362302288, 5191.236066238911, 0, -41.04534660358074, -0.9473798549821949]"
"[2984.590127106433, 133.22796141887056, 5059.34502639219, 0, -41.25833641558684, -0.9514339741579648]"
