x,y,z,roll,pitch,yaw
"[4648.436082856646, -441.74172767241134, 6565.524768730793, 0, 1.0217597529516713, -179.86393507197172]"
"[4448.62055693043, -440.4388329103584, 6574.013470873566, 0, 2.4325647626992906, -179.6264088451976]"
"[4251.232104742557, -415.68069169692654, 6594.624957635353, 0, 5.915258517535164, -172.8508103289531]"
"[4054.091416155693, -392.840740962706, 6619.401671581225, 0, 7.116287920854558, -173.39139780000278]"
"[3857.187434372635, -370.85943228472536, 6646.708154818371, 0, 7.847241433216248, -173.63017874593297]"
"[3660.552104450544, -349.69606262868115, 6676.484971492289, 0, 8.562263102729673, -173.85704480495792]"
"[3464.2148053728365, -329.31123596203065, 6708.673848960159, 0, 9.26171607787175, -174.07247277774889]"
"[3268.202524423826, -309.66679553743256, 6743.217758373696, 0, 9.945977070932832, -174.27690092739434]"
"[3072.5400273053447, -290.72575048978626, 6780.060994304641, 0, 10.615437403035168, -174.47072942378045]"
"[2877.2500248375295, -272.45219571567554, 6819.149255100413, 0, 11.270504489375078, -174.65432020722977]"
"[2682.3533372883453, -254.8112236034192, 6860.429726092036, 0, 11.911603901498353, -174.82799616722653]"
"[2488.24799300771, -239.35068926417586, 6906.081529995509, 0, 13.19459459001353, -175.44599248174382]"
"[2295.046487944106, -226.06668578593386, 6956.048656116072, 0, 14.467785868457959, -176.06669049604903]"
"[2102.2881016578713, -213.1143736653929, 7007.782997969998, 0, 14.991260665473268, -176.1558148336677]"
"[1909.982032123255, -200.46662100083114, 7061.247097819181, 0, 15.504882957467697, -176.23714061944187]"
"[1718.854288910683, -190.32708798808716, 7119.27619090836, 0, 16.8666650256731, -176.96324383653567]"
"[1529.0524135804212, -182.76520660416864, 7181.870648099483, 0, 18.238445863651908, -177.71849005163463]"
"[1340.7384152915552, -177.88545005793904, 7249.057149902379, 0, 19.62925330750244, -178.51563397516915]"
"[1154.096758135076, -175.84140954795328, 7320.895257563124, 0, 21.05049253611528, -179.3725397948806]"
"[969.3462308998037, -176.8586914707533, 7397.486430839021, 0, 22.516896437579003, 179.68451850946326]"
"[786.7585482581472, -181.27461092738537, 7478.986356010166, 0, 24.047861689546206, 178.61456024874866]"
"[608.4337208514544, -158.97222495044605, 7566.752291942672, 0, 26.02923391518818, -172.87125618899174]"
"[432.0301354613885, -144.1086245075616, 7659.815971449792, 0, 27.73083013538773, -175.18368787227476]"
"[255.7905237974578, -155.49916309239273, 7753.676798802285, 0, 27.989136024475087, 176.30206093784605]"
"[82.81051075702817, -139.23382062419884, 7852.739171693939, 0, 29.69031713372857, -174.6282618714373]"
"[-87.65631002900051, -142.70289503269962, 7957.281165810429, 0, 31.51420714725986, 178.8341667329233]"
"[-253.7535738654627, -118.9944663258593, 8066.137076785872, 0, 32.975444673603434, -171.87657494823225]"
"[-421.4690390933772, -124.74783481907635, 8174.941587144429, 0, 32.95789352259034, 178.0352764933612]"
"[-585.2443827569143, -102.91908605896003, 8287.64093290765, 0, 34.29796646610888, -172.4080940445807]"
"[-753.5312405413384, -113.30346682827911, 8395.21276069301, 0, 32.53801973680098, 176.46895929533463]"
"[-918.6510653741208, -95.51490804651678, 8506.65337547801, 0, 33.86259150310801, -173.85117087713544]"
"[-1088.8345000078327, -111.04191917737266, 8610.559633718865, 0, 31.300816688769306, 174.78694280852136]"
"[-1256.699189977372, -97.80540558073135, 8718.477382811572, 0, 32.65564735623158, -175.49142598049733]"
"[-1429.1157539897686, -118.47226786007842, 8817.701418496912, 0, 29.743643327837738, 173.1648024237734]"
"[-1600.0677003554556, -109.83277971062998, 8921.146047542112, 0, 31.146169214501334, -177.10687452736]"
"[-1774.6590557356133, -135.4332162681055, 9015.286773450649, 0, 28.07998034775985, 171.65813094031233]"
"[-1948.6185194935945, -131.24414965468105, 9113.87965701708, 0, 29.535611091893152, -178.62054380653979]"
