x,y,z,roll,pitch,yaw
"[-3681.803919429522, 181.38738904906216, 10575.91923464903, 0, -3.1480506100848658, 0.09665008054501087]"
"[-3482.959346219638, 180.72503889595365, 10554.462371009302, 0, -6.158791938078807, 0.19085121290162]"
"[-3285.4455244985706, 179.7496840694712, 10523.040421481928, 0, -9.03917525324937, 0.2829334188135193]"
"[-3089.673174946269, 178.47461173284412, 10482.155689107756, 0, -11.79576285018194, 0.3731641912111754]"
"[-2895.993038719266, 176.91366545079902, 10432.300215207748, 0, -14.434754766720557, 0.4617597830394314]"
"[-2704.7021396838836, 175.08104127093193, 10373.952692253895, 0, -16.962013156481518, 0.5488939579528662]"
"[-2516.0495794119292, 172.99112123259212, 10307.576162237105, 0, -19.383084585066875, 0.6347048743132753]"
"[-2330.2418652073616, 170.65833826420806, 10233.616365957667, 0, -21.70322048264799, 0.7193005805020973]"
"[-2147.4477818247155, 168.09706732904488, 10152.50062783309, 0, -23.927395954673088, 0.802763466834196]"
"[-1967.802824789045, 165.3215384486765, 10064.63717780359, 0, -26.0603271261943, 0.885153926716408]"
"[-1791.4132180433178, 162.3457678937187, 9970.41482683689, 0, -28.10648717297073, 0.9665134139935554]"
"[-1618.3595416034082, 159.18350439888468, 9870.202925546573, 0, -30.070121173469325, 1.0468670361302221]"
"[-1448.6999964484298, 155.8481877474111, 9764.351546714552, 0, -31.95525989964107, 1.1262257883489355]"
"[-1282.4733343760354, 152.3529174893486, 9653.1918422255, 0, -33.76573265046926, 1.2045885083001893]"
"[-1119.7014802923993, 148.71042991842606, 9537.036533253111, 0, -35.50517922041273, 1.2819436117017151]"
"[-960.3918736066362, 144.93308174114208, 9416.180499649592, 0, -37.17706108470468, 1.3582706548782228]"
"[-804.5395542310929, 141.0328391362911, 9290.901440534004, 0, -38.78467187477069, 1.4335417590205113]"
"[-652.1290172840193, 137.02127112923824, 9161.460583191241, 0, -40.33114720959361, 1.5077229223918092]"
"[-503.1358590494894, 132.90954639808953, 9028.103421707368, 0, -41.81947394251146, 1.5807752400186608]"
"[-357.52823514597287, 128.70843279294706, 8891.06047039046, 0, -43.25249887754767, 1.6526560451680647]"
"[-215.2681502447528, 124.42829898859398, 8750.548020057706, 0, -44.63293700483136, 1.7233199828095533]"
"[-76.31259710226098, 120.07911780860933, 8606.768887796004, 0, -45.963379300878984, 1.7927200220555388]"
"[59.385438845740765, 115.67047085801548, 8459.913152899748, 0, -47.24630013641112, 1.8608084120930324]"
"[191.8760945164904, 111.21155418466863, 8310.158873421547, 0, -48.484064331919704, 1.9275375842372673]"
"[321.2118503718522, 106.7111847589474, 8157.672779195371, 0, -49.6789338993517, 1.9928610013579873]"
"[447.44684554766883, 102.17780761881616, 8002.610938355444, 0, -50.833074507023206, 2.0567339549813872]"
"[570.6362758428897, 97.61950357473819, 7845.119395319697, 0, -51.94856170422945, 2.119114309802163]"
"[690.8358645314647, 93.04399740767843, 7685.334778968771, 0, -53.02738694199911, 2.1799631951122502]"
"[808.1013968992779, 88.4586665248801, 7523.384880360626, 0, -54.07146342710742, 2.239245642738696]"
"[922.4883102480429, 83.87055006338768, 7359.389199802027, 0, -55.08263184789075, 2.296931171466833]"
"[1034.0513318504813, 79.28635845146195, 7193.459463473065, 0, -56.062666012710714, 2.3529943186019233]"
"[1142.84415798855, 74.71248345402348, 7025.70011008733, 0, -57.01327844525488, 2.4074151203016516]"
"[1248.919167760685, 70.15500874091943, 6856.208748283606, 0, -57.93612598544873, 2.460179543619759]"
"[1352.3271658056958, 65.61972102690417, 6685.076585597353, 0, -58.83281545087508, 2.511279874888436]"
"[1453.1171484592724, 61.11212184046481, 6512.388829962317, 0, -59.70490942163635, 2.560715071219747]"
"[1551.336088131246, 56.63743998564505, 6338.22506475264, 0, -60.55393222206548, 2.6084910846621514]"
"[1647.0287308622221, 52.200644767391466, 6162.65959840076, 0, -61.38137618628251, 2.6546211721239446]"
