x,y,z,roll,pitch,yaw
"[4173.34541181675, 652.056765125148, 6954.680584367006, 0, 1.360398326675444, 179.81284617093058]"
"[3973.5911848779115, 648.8419867507358, 6964.056832021071, 0, 2.6870820056341085, 179.0779802969777]"
"[3774.1294886624287, 643.8666989545449, 6977.850970420682, 0, 3.9548693214799915, 178.57113471055234]"
"[3574.896844726585, 638.4559992979322, 6994.496628099467, 0, 4.774152234615633, 178.44436098880874]"
"[3375.928510788485, 632.6129791274186, 7013.924988946012, 0, 5.574606442976816, 178.3179021468398]"
"[3177.2571742282, 626.3394374134964, 7036.068672102021, 0, 6.3567307358907055, 178.1913442191548]"
"[2978.913128370372, 619.63578333943, 7060.861826294319, 0, 7.12103429131445, 178.06424773883256]"
"[2780.9244491950913, 612.500916530358, 7088.240222778492, 0, 7.8680383270768255, 177.93613991608123]"
"[2583.3171736286945, 604.9320794962116, 7118.141348997694, 0, 8.598278253078968, 177.80650519426334]"
"[2386.115481006758, 596.92467517647, 7150.504505566598, 0, 9.31230648681586, 177.67477364156355]"
"[2189.3418798982802, 588.4720401523869, 7185.270909866604, 0, 10.010696147673793, 177.54030643634542]"
"[1993.5739285658437, 577.3082621864055, 7224.644496096804, 0, 11.353863633238849, 176.73621061346262]"
"[1798.9553336037945, 563.3647179153256, 7268.566928499373, 0, 12.686254432470609, 175.90201807721596]"
"[1605.6362986987228, 546.5475421968647, 7316.991440311327, 0, 14.011849445034606, 175.02825171103262]"
"[1413.777928595952, 526.7309364659664, 7369.884426224531, 0, 15.335161257868169, 174.10296313437973]"
"[1223.5581238172626, 503.747849320516, 7427.227286069693, 0, 16.6613477748635, 173.11069867815036]"
"[1035.1797571158968, 477.3766549289782, 7489.01847529024, 0, 17.99632222500828, 172.03091967995707]"
"[848.8824353987168, 447.32157119726907, 7555.275549349433, 0, 19.346810809652023, 170.83551614822971]"
"[664.960061405346, 413.18302443008827, 7626.036555343326, 0, 20.720225194371647, 169.4847764164552]"
"[483.7880489488426, 374.41153620296654, 7701.359019476642, 0, 22.123999204569767, 167.9206904731305]"
"[305.86692585268923, 330.23461296326525, 7781.311964446024, 0, 23.563471117876798, 166.05573684015815]"
"[131.89336027395956, 279.54223208186175, 7865.94931435963, 0, 25.035944433855242, 163.75494467209487]"
"[-37.1287330733027, 220.7265102954817, 7955.236731341288, 0, 26.51531975843032, 160.8133027996855]"
"[-199.7510432341674, 151.55096903956894, 8048.878221770985, 0, 27.918001155669117, 156.956288987931]"
"[-369.49862490715907, 113.71989809378101, 8147.643441293172, 0, 29.592371637223827, 167.4360129198256]"
"[-532.4589562636514, 55.39696599191785, 8247.855047383602, 0, 30.070023453059903, 160.30788925062893]"
"[-686.5575813687365, -24.5299421569691, 8347.179279545155, 0, 29.776708439681624, 152.58541654363083]"
"[-829.5171616337111, -125.96800105813038, 8443.475066663943, 0, 28.78203825071947, 144.6421034529606]"
"[-958.9518816623571, -247.83319430812332, 8535.10218014706, 0, 27.2668643644011, 136.72531234309707]"
"[-1072.5807418322966, -388.27762841538885, 8620.915017559479, 0, 25.4081857543803, 128.97515512657512]"
"[-1168.4268743556172, -544.9151650599805, 8700.1501170687, 0, 23.339307019295422, 121.46236362156344]"
"[-1244.9385099174854, -715.0258041348044, 8772.318947578851, 0, 21.152047368719817, 114.2170582129782]"
"[-1290.6871742429885, -893.3195630812776, 8850.539119102374, 0, 23.02301533259988, 104.39113842121537]"
"[-1306.6082694881964, -1074.2266141976124, 8934.319531983816, 0, 24.76528961682732, 95.02947420917579]"
"[-1294.4576267957766, -1252.9754601479403, 9023.208293667098, 0, 26.38775928089597, 86.11124081327914]"
"[-1256.556444082985, -1425.6189263444173, 9116.791058793147, 0, 27.898963439379212, 77.61802838360343]"
"[-1195.5745621015783, -1589.0117567306875, 9214.688929292814, 0, 29.307023722386, 69.5332937344822]"
"[-1114.3531461564044, -1740.7554899646432, 9316.55610269074, 0, 30.619602296630813, 61.84191249145785]"
"[-1015.7650058605435, -1879.1232330460982, 9422.077409863974, 0, 31.84388028643008, 54.529819301468784]"
"[-902.609069194044, -2002.9741225006997, 9530.965844412513, 0, 32.98655190926861, 47.58372405593581]"
"[-777.534627110798, -2111.6647772240376, 9642.960154595561, 0, 34.05383032178714, 40.99089275523794]"
"[-642.9906431122683, -2204.962942888742, 9757.822544669096, 0, 35.051461887708335, 34.738982577722645]"
"[-501.19549389357354, -2282.9668055803413, 9875.33651432053, 0, 35.98474624284543, 28.815921782021487]"
"[-354.12283083893374, -2346.032087900605, 9995.304851592837, 0, 36.85856010790634, 23.20982617485957]"
"[-203.49972129466508, -2394.707996303432, 10117.54778518155, 0, 37.67738327907206, 17.908944955229025]"
"[-50.81376510269837, -2429.682319476079, 10241.901295386771, 0, 38.445325614880936, 12.901629761427609]"
"[102.67356929997291, -2451.73543803102, 10368.215578585325, 0, 39.16615414719045, 8.176321679083681]"
"[255.90962070460984, -2461.702651153094, 10496.353657283636, 0, 39.84331968680408, 3.721551806644043]"
"[408.03097746138303, -2460.4440154572108, 10626.19012617687, 0, 40.47998248299918, -0.4740482818163862]"
"[558.3430232740322, -2448.8207894674483, 10757.610023837791, 0, 41.0790366414092, -4.421729185249067]"
"[706.2995692766755, -2427.6775536743544, 10890.507819437136, 0, 41.64313311548743, -8.132601879560148]"
"[851.4832634419607, -2397.8291064438336, 11024.786504068941, 0, 42.17470117042771, -11.617613434953029]"
"[993.5872344516213, -2360.051300700232, 11160.356776682387, 0, 42.67596828080576, -14.88752179080095]"
"[1132.398244657879, -2315.0750704620805, 11297.13631520728, 0, 43.14897846898794, -17.95287078205822]"
"[1267.7814884119525, -2263.582989081021, 11435.0491241326, 0, 43.59560912421187, -20.823966317562835]"
"[1399.6670704941644, -2206.207794768863, 11574.024950507111, 0, 44.017586365077285, -23.510854366365802]"
"[1528.038127722401, -2143.5324086116784, 11713.998761043771, 0, 44.41649902328586, -26.023301206983124]"
"[1652.920508812881, -2076.0910526546354, 11854.910273702772, 0, 44.79381133564417, -28.370776230342422]"
"[1774.3738978217207, -2004.3711491511601, 11996.70353778721, 0, 45.150874436023486, -30.562437454924652]"
"[1892.4842504713708, -1928.8157461011883, 12139.32655720179, 0, 45.48893674028405, -32.60711980750006]"
"[2007.357406650591, -1849.826268859332, 12282.730952094285, 0, 45.809153316011695, -34.51332614079065]"
"[2119.113743405585, -1767.7654434283404, 12426.871654620285, 0, 46.11259432598397, -36.289220896727194]"
"[2227.883738500072, -1682.9602748787318, 12571.706635044276, 0, 46.400252630132385, -37.942626277534835]"
"[2333.804323350333, -1595.7049950861012, 12717.196654816384, 0, 46.67305062582458, -39.48102075391947]"
