x,y,z,roll,pitch,yaw
"[-2859.0036020045886, -971.3442044809302, 10246.134455571351, 0, -3.1581901750359553, -0.32259080998252887]"
"[-2660.17627107685, -969.1359801552622, 10224.621291659945, 0, -6.175014655785352, -0.636314594037487]"
"[-2462.696902211978, -965.8880037555105, 10193.135588205227, 0, -9.057669555306598, -0.9422683659587954]"
"[-2266.978612808378, -961.6470355637557, 10152.192146951162, 0, -11.812945077829294, -1.2413329344460198]"
"[-2073.3724962401357, -956.4615940101846, 10102.294423323137, 0, -14.44725331466135, -1.5342123941873997]"
"[-1882.1742020905244, -950.3812451686813, 10043.93140701791, 0, -16.966653596140986, -1.8214647708473313]"
"[-1693.630012796728, -943.4560243195684, 9977.575322144434, 0, -19.376875677960477, -2.103526177657477]"
"[-1507.942418599331, -935.7359679332858, 9903.680003682603, 0, -21.6833410027012, -2.3807301568756283]"
"[-1325.2752037350303, -927.2707377126891, 9822.679827812228, 0, -23.89118224552563, -2.653323410686562]"
"[-1145.7580644301522, -918.1093211364673, 9734.989092029535, 0, -26.005261325799395, -2.9214787995331077]"
"[-969.490784233314, -908.2997953481032, 9641.00175705393, 0, -28.030186043230078, -3.1853062545785624]"
"[-796.5469951978129, -897.8891432938932, 9541.091476512584, 0, -29.97032547729079, -3.444862084700008]"
"[-626.977554888548, -886.9231127786591, 9435.611852471058, 0, -31.829824271726196, -3.7001570371241104]"
"[-460.81356953932857, -875.4461106196461, 9324.896865254754, 0, -33.61261591138131, -3.9511633811772615]"
"[-298.0690932335941, -863.5011253722136, 9209.261434873702, 0, -35.322435086084035, -4.197821217558433]"
"[-138.74353196520406, -851.1296732048571, 9089.00207890593, 0, -36.96282922554449, -4.440044164817379]"
"[17.17621995879307, -838.3717624413539, 8964.39763808254, 0, -38.537169279952316, -4.677724535991687]"
"[169.71388534343274, -825.2658730864889, 8835.710046205073, 0, -40.04865981294138, -4.910738088568976]"
"[318.9021272918527, -811.8489483280766, 8703.185125551006, 0, -41.50034846667013, -5.138948407923041]"
"[464.78106789912226, -798.1563955784959, 8567.053392709246, 0, -42.8951348527851, -5.362210966564122]"
"[607.3969820093045, -784.2220950981967, 8427.530862942036, 0, -44.235778917867606, -5.580376887809367]"
"[746.8011473524368, -770.0784146442144, 8284.819843787242, 0, -45.524908827506636, -5.793296431985757]"
"[883.0488340639743, -755.7562289195944, 8139.10971077713, 0, -46.76502840930535, -6.0008222154013815]"
"[1016.1984181811516, -741.2849428743461, 7990.577659927425, 0, -47.958524191845505, -6.202812166588572]"
"[1146.3106051975053, -726.6925181334137, 7839.389433104032, 0, -49.10767207384422, -6.3991322203665035]"
"[1273.4477511327589, -712.0055020094408, 7685.700013556647, 0, -50.21464365539653, -6.589658747798165]"
"[1397.6732698387616, -697.2490587041663, 7529.654289862588, 0, -51.281512261270414, -6.774280718886664]"
"[1519.0511164143884, -682.4470024176712, 7371.387687288466, 0, -52.31025868468486, -6.952901594665038]"
