x,y,z,roll,pitch,yaw
"[-3084.3352828856814, -426.4959744594693, 9325.753078412297, 0, -2.950636529457607, 0.18804257481243392]"
"[-2885.3540765222792, -427.78397169152475, 9305.632924901567, 0, -5.773766383277513, 0.370868063975442]"
"[-2687.5475164322347, -429.67964979070877, 9276.154607617707, 0, -8.475795294720323, 0.5490769839130324]"
"[-2491.279644374074, -432.15697703084174, 9237.777723331634, 0, -11.062777345280338, 0.7231588981805048]"
"[-2296.8623042183217, -435.18910912750283, 9190.95140571311, 0, -13.540438403488105, 0.89351231926375]"
"[-2104.5605680147, -438.7487369756488, 9136.111900767719, 0, -15.91419759338696, 1.0604603312404932]"
"[-1914.597745780581, -442.80837036720357, 9073.680774351686, 0, -18.189187011088706, 1.224263025677953]"
"[-1727.1599848028627, -447.3405679561593, 9004.063643236748, 0, -20.370269879055318, 1.3851275367070732]"
"[-1542.4004715992794, -452.3181222027723, 8927.649336758857, 0, -22.462057303306516, 1.5432162481567995]"
"[-1360.443254715346, -457.7142067155081, 8844.809409816684, 0, -24.468923777936983, 1.6986535951644468]"
"[-1181.3867097704044, -463.5024922843878, 8755.897940013552, 0, -26.39502156357431, 1.8515317748679645]"
"[-1005.3066700361417, -469.65723693435183, 8661.251552203588, 0, -28.244294051246573, 2.001915602502317]"
"[-832.2592466726293, -476.15335449930865, 8561.18962276071, 0, -30.02048821016244, 2.1498466916760957]"
"[-662.2833628287581, -482.96646550756094, 8456.014623688288, 0, -31.72716620680921, 2.295347094825265]"
"[-495.40302534691443, -490.07293356110387, 8346.012573372169, 0, -33.3677162732717, 2.4384225077173545]"
"[-331.6293569604037, -497.44988987099936, 8231.453566485643, 0, -34.94536289454157, 2.5790651175443187]"
"[-170.96241076378604, -505.0752481666966, 8112.592360405966, 0, -36.46317637763424, 2.717256155572501]"
"[-13.392787468445619, -512.9277118184491, 7989.668999610866, 0, -37.924081859405234, 2.8529682010698973]"
"[141.0969253977607, -520.9867746899008, 7862.909462990732, 0, -39.33086780493269, 2.9861672722629233]"
"[292.53087457186234, -529.2327169646849, 7732.526321927417, 0, -40.686194044107104, 3.116814731628125]"
"[440.9388060170726, -537.6465969597234, 7598.719399432417, 0, -41.992599390562795, 3.2448690263399813]"
"[586.35505869757, -546.2102397429364, 7461.676422674601, 0, -43.25250888423764, 3.3702872797584313]"
"[728.8176733753323, -554.9062232091387, 7321.573662920444, 0, -44.46824069661746, 3.493026746136801]"
"[868.367603839368, -563.7178621305488, 7178.576558309891, 0, -45.64201273608353, 3.6130461380256333]"
"[1005.0480190975885, -572.6291905836574, 7032.840316043113, 0, -46.77594898973144, 3.7303068339597965]"
"[1138.9036860946437, -581.6249430588002, 6884.510491495992, 0, -47.872085637578515, 3.844773972806484]"
"[1269.9804234630042, -590.6905344796629, 6733.723542547962, 0, -48.93237697526076, 3.956417440514599]"
"[1398.3246176688779, -599.8120392944907, 6580.607358022752, 0, -49.95870118219623, 4.065212754862489]"
"[1523.9827936797258, -608.9761697466669, 6425.281759634456, 0, -50.9528659738488, 4.1711418540951035]"
"[1647.0012329572107, -618.1702533874977, 6267.858977218005, 0, -51.91661417928854, 4.274193796039412]"
"[1767.4256321693617, -627.3822098566455, 6108.444097321544, 0, -52.851629288882485, 4.374365375377017]"
"[1885.3007965190554, -636.6005269240159, 5947.135485462232, 0, -53.75954102189291, 4.471661668250085]"
"[2000.6703620021347, -645.8142357594817, 5784.025182508247, 0, -54.64193097031635, 4.566096515327901]"
"[2113.5765412356586, -655.0128853721833, 5619.199275757548, 0, -55.50033838387833, 4.6576929569559695]"
"[2224.05988773092, -664.186516137905, 5452.738245345676, 0, -56.33626617225669, 4.746483637195549]"
"[2332.1590736201624, -673.3256323098773, 5284.71728663612, 0, -57.151187215084406, 4.832511197670264]"
"[2437.910675869869, -682.4211733839842, 5115.206609231453, 0, -57.94655108908489, 4.915828687521901]"
"[2541.348965911403, -691.4644841624735, 4944.271713193671, 0, -58.723791346192435, 4.996500022977324]"
"[2642.505697369213, -700.447283329628, 4771.9736429784325, 0, -59.484333508593785, 5.074600539862407]"
"[2741.4098861357406, -709.361630317275, 4598.369219468492, 0, -60.22960398891773, 5.150217696128794]"
"[2838.0875763853933, -718.1998901965892, 4423.511250332687, 0, -60.96104019998133, 5.223452001056213]"
"[2932.5615851736447, -726.9546962850757, 4247.448718731468, 0, -61.68010219380541, 5.294418276390882]"
"[3024.851216940791, -735.6189101049177, 4070.226950127358, 0, -62.3882862715665, 5.363247397370713]"
"[3114.971937403478, -744.1855782749147, 3891.887756623094, 0, -63.087141145730904, 5.430088726844519]"
"[3202.9349937832812, -752.6478858726932, 3712.4695578180563, 0, -63.77828742905811, 5.495113558015116]"
"[3288.746964815601, -760.9991057885677, 3532.007476611325, 0, -64.46344149687704, 5.558520046317913]"
"[3372.4092190950832, -769.2325436543291, 3350.53340763786, 0, -65.14444515636633, 5.620540385379944]"
"[3453.917253426207, -777.3414781698797, 3168.0760550304663, 0, -65.82330311769731, 5.681451454938525]"
"[3533.259873001407, -785.3190972854746, 2984.660934846247, 0, -66.50223108939315, 5.741591017481232]"
"[3610.4181609059233, -793.1584322105514, 2800.3103356186443, 0, -67.18371856472666, 5.80138313820071]"
"[3685.3641631739815, -800.8522947294679, 2615.0432278429353, 0, -67.87061227861717, 5.861379684588324]"
"[3758.0591832188857, -808.3932315435561, 2428.8751093783685, 0, -68.56622932589764, 5.922331542714235]"
