x,y,z,roll,pitch,yaw
"[6236.30447991958, -192.82156634829917, 6898.173607166939, 0, 0.7385424303532225, -179.86263340096863]"
"[6038.164988619373, -170.36536737814245, 6913.550899357293, 0, 4.409621613524855, -173.5339565679102]"
"[5844.76343696188, -127.38784289656978, 6940.914601700176, 0, 7.8637887819483625, -167.47136114408127]"
"[5658.499153189583, -65.5888692683717, 6979.469801729414, 0, 11.114832908299862, -161.6451298993804]"
"[5481.3090312933955, 13.18101455587123, 7028.449043298976, 0, 14.175700020174421, -156.0324568386669]"
"[5314.705924513958, 106.9961154599484, 7087.118725876924, 0, 17.058527373156565, -150.6159057436321]"
"[5159.8197781043955, 213.9157478659252, 7154.7831467830865, 0, 19.7746805418825, -145.38224907676098]"
"[5017.439583999256, 332.0315212012295, 7230.786728382809, 0, 22.334791924627662, -140.32157541371367]"
"[4888.054844471661, 459.5038215857037, 7314.514870677183, 0, 24.748799629811405, -135.426590086007]"
"[4771.895648825271, 594.5892188251108, 7405.393783079649, 0, 27.025986048776836, -130.6920574396495]"
"[4668.970756042494, 735.6602530891838, 7502.889576513617, 0, 29.175015655072514, -126.11434885363091]"
"[4579.1032782094935, 881.2188316129669, 7606.506836881139, 0, 31.203971733966657, -121.69107129550088]"
"[4501.963703005782, 1029.904285743524, 7715.786851830721, 0, 33.12039185761337, -117.42075848930513]"
"[4437.100098257996, 1180.4969941714749, 7830.305622988367, 0, 34.93130199625025, -113.30261184566635]"
"[4383.965420831607, 1331.9183614084454, 7949.671763911495, 0, 36.64324920505656, -109.33628186790763]"
"[4341.94191470483, 1483.2278446286539, 8073.524358637832, 0, 38.26233285786318, -105.52168326816073]"
"[4310.362634387321, 1633.6176411395645, 8201.530835661595, 0, 39.794234418600276, -101.85883881406069]"
"[4288.530173064453, 1782.4055784139898, 8333.384896479634, 0, 41.24424575339312, -98.34774819068804]"
"[4275.732711573024, 1929.026685382424, 8468.804525672474, 0, 42.61729599355964, -94.98827904955319]"
"[4271.257535186645, 2073.023865179549, 8607.530100123566, 0, 43.91797696451101, -91.78007802924627]"
"[4274.402190320225, 2214.038034301768, 8749.322607862377, 0, 45.15056719911258, -88.72249994466253]"
"[4284.48347255273, 2351.7980404400246, 8893.96198167648, 0, 46.319054557311794, -85.81455360760806]"
"[4300.844450721295, 2486.110620935453, 9041.245548696113, 0, 47.427157477285405, -83.05486290169833]"
"[4322.859739300739, 2616.8506160713255, 9190.98659430698, 0, 48.478344887212224, -80.44164181984819]"
"[4349.939233095091, 2743.9516066826313, 9343.013036748636, 0, 49.47585481105609, -77.97268220749255]"
