x,y,z,roll,pitch,yaw
"[-6024.922555315116, 335.8937369627578, 9788.477576157775, 0, -2.035777956367461, 0.24772073802749311]"
"[-5825.411809020461, 334.2031175646982, 9774.599394756717, 0, -3.9790036906712265, 0.48550285974410984]"
"[-5626.463240334646, 331.7237498604546, 9754.269127821608, 0, -5.83426961081498, 0.7140033859864308]"
"[-5428.249196596289, 328.49303541987194, 9727.797343803672, 0, -7.605926629468137, 0.9337880884633281]"
"[-5230.916414637636, 324.547811427421, 9695.48313064432, 0, -9.29809826736187, 1.145347324198149]"
"[-5034.588815235801, 319.92415010847833, 9657.613677662786, 0, -10.91469378430297, 1.3491089335471946]"
"[-4839.370041666646, 314.657203497565, 9614.464057507414, 0, -12.459420423352523, 1.5454488176958785]"
"[-4645.345759259024, 308.78108595205674, 9566.29716972339, 0, -13.935794844163379, 1.7346996638372454]"
"[-4452.585733180917, 302.32878799351704, 9513.363813534483, 0, -15.347153813252014, 1.9171581776933728]"
"[-4261.145701567401, 295.332116059158, 9455.902862640338, 0, -16.696664211820327, 2.0930911024509853]"
"[-4071.0690606521975, 287.8216535952005, 9394.141519293791, 0, -17.987332415491593, 2.262740242777755]"
"[-3882.3883778900235, 279.82673964480705, 9328.295628736174, 0, -19.222013094854752, 2.42632666690496]"
"[-3695.126748233473, 271.37546169495675, 9258.570038316391, 0, -20.403417480914463, 2.5840542249234324]"
"[-3509.2990078147027, 262.4946600653364, 9185.158988376552, 0, -21.534121135328416, 2.73611249465331]"
"[-3324.912818323492, 253.2099415618388, 9108.246524320184, 0, -22.61657126160012, 2.882679245688858]"
"[-3141.9696344022814, 243.54570048933252, 9028.006921247495, 0, -23.65309359011733, 3.0239224960039577]"
"[-2960.465565419799, 233.52514543304144, 8944.605114197731, 0, -24.645898867026496, 3.160002222735654]"
"[-2780.3921420549127, 223.17033048371593, 8858.19712842665, 0, -25.5970889743634, 3.291071778626456]"
"[-2601.736997233123, 212.50218980611342, 8768.930505306984, 0, -26.508662706576985, 3.417279057489261]"
"[-2424.484470117197, 201.5405746393958, 8676.94472040543, 0, -27.382521226552694, 3.538767445500769]"
"[-2248.6161410651703, 190.30429197723362, 8582.371591090683, 0, -28.220473222431487, 3.655676589780536]"
"[-2074.111304735391, 178.81114430924535, 8485.335671688645, 0, -29.024239784906325, 3.7681430113074925]"
"[-1900.947387839702, 167.07796991778122, 8385.954634744758, 0, -29.79545902323586, 3.876300585560589]"
"[-1729.1003174212801, 155.12068331829568, 8284.33963739799, 0, -30.53569043692721, 3.9802809111896904]"
"[-1558.5448449612556, 142.95431551046295, 8180.595672232288, 0, -31.2464190588895, 4.080213584407496]"
"[-1389.2548310955574, 130.59305377316883, 8074.821902262537, 0, -31.92905938483386, 4.17622639455122]"
"[-1221.2034952476915, 118.05028079159685, 7967.111979944858, 0, -32.58495910278285, 4.26844545432346]"
"[-1054.3636340513633, 105.33861295054228, 7857.5543502849905, 0, -33.215402635743004, 4.356995276530517]"
"[-888.707812045923, 92.46993766629825, 7746.232538261782, 0, -33.82161450988177, 4.441998807651454]"
