x,y,z,roll,pitch,yaw
"[7164.235881077163, -221.9025703297871, 5367.219252481123, 0, 1.0341404780860568, -179.8649800916759]"
"[6964.364274124868, -220.97422438585082, 5374.324103508095, 0, 2.0358182339495046, -179.73387954980672]"
"[6766.599847092904, -198.84076159329055, 5394.307627359748, 0, 5.734426649349557, -173.61412656476136]"
"[6573.684065917004, -156.91832073860647, 5426.339023303066, 0, 9.216007999444267, -167.73969935719504]"
"[6387.88965519434, -96.84936969471381, 5469.607465205962, 0, 12.494283700200056, -162.08352813432788]"
"[6211.051537592508, -20.41622905254448, 5523.331344204178, 0, 15.582129318840689, -156.62498748098284]"
"[6044.602690916046, 70.52889201399768, 5586.764508986237, 0, 18.491612229449984, -151.34847798215395]"
"[5889.6124768391865, 174.11996202416216, 5659.200161496298, 0, 21.234030985933092, -146.2423540368706]"
"[5746.825755516428, 288.5214872773979, 5739.972949201257, 0, 23.819955255960558, -141.29809601843687]"
"[5616.701623571173, 411.9629971919409, 5828.459693493899, 0, 26.2592655392432, -136.50965811505677]"
"[5499.450973441459, 542.7651866201442, 5924.079107238953, 0, 28.561192159792054, -131.87294479525784]"
"[5395.072321010068, 679.3590022807066, 6026.2907819140855, 0, 30.734353206109283, -127.38538321748173]"
"[5303.385521781783, 820.2987639035637, 6134.593664797988, 0, 32.78679121877808, -123.04556864405623]"
"[5224.063118802198, 964.2702544213071, 6248.524197596021, 0, 34.726008508705085, -118.85296662650842]"
"[5156.659155570248, 1110.094589809665, 6367.654248167527, 0, 36.55900104374451, -114.80766040784552]"
"[5100.635356300835, 1256.728580690785, 6491.5889351348815, 0, 38.292290875651354, -110.91013528350118]"
"[5055.3846318369915, 1403.2622180527928, 6619.964419776447, 0, 39.93195709986292, -107.16109399821939]"
"[5020.251917066922, 1548.9138488635822, 6752.445719570201, 0, 41.48366535227918, -103.56129891236283]"
"[4994.552387486803, 1693.0235494930994, 6888.724582068504, 0, 42.95269585345648, -100.11143783874088]"
"[4977.587139707401, 1835.0451523219176, 7028.517445612094, 0, 44.34397001389701, -96.81201126204375]"
"[4968.656453441819, 1974.5373313550913, 7171.5635040387515, 0, 45.66207561609968, -93.6632392006665]"
"[4967.070780537182, 2111.154104654438, 7317.622885437942, 0, 46.91129059084364, -90.66498632271914]"
"[4972.159629444108, 2244.6350642988014, 7466.474949680338, 0, 48.09560540746016, -87.81670413467478]"
"[4983.278530716592, 2374.7955983294414, 7617.916705531726, 0, 49.21874410092611, -85.11738916095628]"
"[4999.814280450873, 2501.517324104315, 7771.761345338782, 0, 50.28418396254215, -82.56555605617821]"
"[5021.188664015688, 2624.738909285641, 7927.836893303944, 0, 51.295173925621064, -80.1592245632468]"
"[5046.860862286272, 2744.447416031125, 8085.984962051944, 0, 52.254751682771904, -77.89591917018126]"
"[5076.328737410372, 2860.670266536865, 8246.059611375287, 0, 53.165759576729606, -75.77268024294537]"
"[5078.452553769036, 2990.4832158019976, 8398.191421353224, 0, 49.52233276654061, -89.06269090191178]"
"[5087.349135901562, 3117.1107867443075, 8552.743383824134, 0, 50.602368585687124, -85.98112508350673]"
"[5068.227146708064, 3252.8807807423364, 8698.348528853625, 0, 46.721137969745044, -98.01686748251164]"
"[5058.33780093992, 3386.410043410027, 8846.915472861036, 0, 47.973453368960236, -94.23566475253064]"
"[5020.22226273647, 3525.388804782273, 8985.595354728946, 0, 43.89980765470699, -105.33652802016842]"
"[4993.329311437862, 3663.4122668783116, 9127.81452742192, 0, 45.32414787909848, -101.02556117809857]"
"[4938.277636931036, 3803.698847170561, 9259.30212578732, 0, 41.10477095024216, -111.42618216819062]"
"[4896.048096293952, 3944.49052405004, 9394.92797000237, 0, 42.69762618135032, -106.6962713951755]"
"[4825.913967265231, 4084.720801777496, 9519.09186634049, 0, 38.37600209343899, -116.57125809549551]"
"[4769.884591905442, 4227.000583237524, 9647.999480097315, 0, 40.13105028485214, -111.49437989161187]"
"[4686.3417161316265, 4366.176869222449, 9764.835045431179, 0, 35.74492844936261, -120.97498680393738]"
"[4617.928647592286, 4508.97879284403, 9887.012222772151, 0, 37.65358594056028, -115.59799333500746]"
"[4522.494438886804, 4646.374151099434, 9996.624390612349, 0, 33.23407988479248, -124.78367306669918]"
"[4443.00401844031, 4788.970300544181, 10112.156252974084, 0, 35.286078944841414, -119.13754150706353]"
"[4337.056293817795, 4924.070386439175, 10214.738154099365, 0, 30.85782552564535, -128.10412986679356]"
"[4247.692018529399, 5065.922827936418, 10323.788193730037, 0, 33.041762955033576, -122.21012884213214]"
"[4132.479791501494, 5198.3857839047405, 10419.598986647145, 0, 28.623633164686986, -131.0157481892822]"
"[4034.346137530927, 5339.112122293954, 10522.389470846558, 0, 30.927459023958203, -124.88948239780692]"
"[3910.9970952948465, 5468.737129044166, 10611.733588752824, 0, 26.533474239768644, -133.57885606914414]"
"[3805.1019974620435, 5608.082783885088, 10708.5272700132, 0, 28.94490728430042, -127.23285314555936]"
"[3674.628775322317, 5734.783177708343, 10791.736335081316, 0, 24.585162862511954, -135.84048914882763]"
"[3561.8861764434423, 5872.5974457873945, 10882.820548377982, 0, 27.0920296587938, -129.28578829200654]"
"[3425.1927061705737, 5996.376921941418, 10960.23848213881, 0, 22.773530870393017, -137.83834464891027]"
"[3306.4259610646386, 6132.591810732097, 11045.91207391997, 0, 25.36403122450113, -131.08540833181544]"
"[3164.3144962248484, 6253.523376224299, 11117.883512898876, 0, 21.091426134981013, -139.60345393760306]"
"[3040.2609291246386, 6388.134995503419, 11198.44668342218, 0, 23.754329455156483, -132.66263012840446]"
"[2893.5179416809538, 6506.416330212363, 11265.349758804208, 0, 19.54307096677837, -141.12965037046445]"
"[2764.917212453774, 6639.527072186172, 11341.13486824808, 0, 22.267144451284253, -134.01273291547778]"
"[2614.267334618574, 6755.471649088358, 11403.27559076731, 0, 18.101638559385226, -142.417061095905]"
"[2481.813034126969, 6887.2891132389805, 11474.549810694147, 0, 20.87749932858975, -135.13806985396062]"
"[2327.815642162264, 7001.148943315582, 11532.175693446574, 0, 16.745999845784795, -143.52218384966895]"
"[2192.0421794780455, 7131.837615844183, 11599.153583107634, 0, 19.56581549530613, -136.0932197180204]"
"[2035.1290864422404, 7243.778728929174, 11652.515258823732, 0, 15.474434682574412, -144.4961058505375]"
"[1896.4464921601937, 7373.434653854508, 11715.415808701753, 0, 18.330797846209535, -136.9266526055864]"
"[1736.9959896231146, 7483.606887992134, 11764.788028277108, 0, 14.291845544867524, -145.3574879880258]"
"[1561.414583676717, 7572.197031190392, 11801.160496078983, 0, 10.478254612523633, -153.22663027268723]"
"[1373.7579305178385, 7637.09847864882, 11825.093373946247, 0, 6.872733937336878, -160.9219483295151]"
"[1178.564787108488, 7678.980168804796, 11837.158231825866, 0, 3.4584268987590088, -167.8899238477507]"
"[979.481587443895, 7698.092350417691, 11837.935486805642, 0, 0.22266771023211923, -174.51635410562608]"
"[786.44077448959, 7748.673813440472, 11851.230603669213, 0, 3.811581176521734, -165.31717568850843]"
"[587.9227583374883, 7772.871938087367, 11853.477385057597, 0, 0.6436689942745053, -173.05028159733277]"
"[388.0962408695823, 7771.364643502103, 11845.286476702482, 0, -2.347178851588979, 179.56782522429657]"
