x,y,z,roll,pitch,yaw
"[-3957.531758915179, 64.73702651407086, 9905.80039820375, 0, -2.6125573107351237, -0.04796905416712685]"
"[-3758.3267141116467, 65.06492724271124, 9887.989092638612, 0, -5.109332162291792, -0.09431142118425884]"
"[-3560.036553116008, 65.5465599853738, 9861.897329911175, 0, -7.496106196813221, -0.13916711259450526]"
"[-3362.943125025271, 66.17487074278166, 9827.929906855637, 0, -9.7783487331495, -0.18265161361267337]"
"[-3167.2870238566034, 66.94273737745326, 9786.479931508147, 0, -11.961236494168787, -0.22486030978800872]"
"[-2973.2719865551053, 67.84304000395976, 9737.927333677762, 0, -14.049671790058897, -0.265872023399246]"
"[-2781.068923849129, 68.86871771692834, 9682.637816844355, 0, -16.048299315310476, -0.3057518721654504]"
"[-2590.819598064316, 70.01281387804165, 9620.962172685593, 0, -17.961521697465027, -0.34455360577655003]"
"[-2402.6399657247157, 71.2685118436518, 9553.23589126433, 0, -19.793513918891882, -0.38232153529618407]"
"[-2216.6232050663143, 72.62916272542004, 9479.779010148039, 0, -21.54823671840501, -0.4190921414420107]"
"[-2032.8424498086788, 74.08830652985247, 9400.896154619786, 0, -23.229449067086804, -0.45489542664016475]"
"[-1851.353250947062, 75.63968781238455, 9316.876728814294, 0, -24.840719801952297, -0.4897560602467059]"
"[-1672.1957881553947, 77.27726680249951, 9227.99522420786, 0, -26.385438491811577, -0.5236943548334047]"
"[-1495.396851798609, 78.99522680379482, 9134.511617535121, 0, -27.86682560165827, -0.5567271028413424]"
"[-1320.971615671542, 80.78797854315592, 9036.671835016874, 0, -29.287942014949035, -0.5888682964360982]"
"[-1148.9252195119616, 82.65016203301393, 8934.708263869376, 0, -30.65169796709296, -0.620129748499713]"
"[-979.2541791537357, 84.57664641726932, 8828.840295523541, 0, -31.960861438213534, -0.6505216289690458]"
"[-811.9476409504554, 86.56252819245549, 8719.274887898648, 0, -33.21806604867286, -0.6800529278875839]"
"[-646.9884958526121, 88.6031281290234, 8606.207136525909, 0, -34.425818496868686, -0.7087318543646882]"
"[-484.35436729361055, 90.69398716146165, 8489.820846369548, 0, -35.58650557535383, -0.7365661789736115]"
"[-324.0184858533019, 92.83086146878168, 8370.289097905159, 0, -36.70240079832271, -0.7635635258478138]"
"[-165.95046253712138, 95.00971692736185, 8247.774802438034, 0, -37.77567067090825, -0.7897316197631982]"
"[-10.116971443739374, 97.22672308510651, 8122.4312428214935, 0, -38.80838062849273, -0.8150784927522415]"
"[143.5176484002246, 99.47824677834589, 7994.402596704855, 0, -39.802500672322616, -0.839612654230763]"
"[294.99086318103093, 101.76084549002543, 7863.824440234911, 0, -40.75991072610556, -0.8633432281873838]"
"[444.3414784045385, 104.07126052877366, 7730.824230781284, 0, -41.68240573693619, -0.886280060656921]"
"[591.6092297348168, 106.40641009276422, 7595.521767778436, 0, -42.57170054283477, -0.908433800446428]"
"[736.8344240366015, 108.76338226935692, 7458.029631195402, 0, -43.42943452838332, -0.9298159558863914]"
"[880.0576247328131, 111.13942801084826, 7318.453597475544, 0, -44.25717608940885, -0.9504389302241797]"
"[1021.3193761643334, 113.53195411788293, 7176.893033047005, 0, -45.056426927402555, -0.9703160381503392]"
"[1160.6599621554262, 115.93851625483151, 7033.4412657022285, 0, -45.828626194395184, -0.9894615058417697]"
"[1298.1191944480452, 118.35681201542866, 6888.185934291852, 0, -46.57515450936108, -1.0078904568127218]"
"[1433.7362270750232, 120.78467405193727, 6741.209317282939, 0, -47.297337867937586, -1.0256188857805075]"
"[1567.5493930986877, 123.2200632768346, 6592.588640800673, 0, -47.996451468378865, -1.0426636226752102]"
"[1699.596060450236, 125.66106214231388, 6442.396366812001, 0, -48.67372347828976, -1.059042288850437]"
"[1829.9125038681195, 128.1058679995881, 6290.700462123596, 0, -49.330338768906884, -1.0747732474857286]"
"[1958.5337901519147, 130.55278653691462, 6137.5646488584625, 0, -49.9674426466435, -1.089875550112375]"
"[2085.4936741220786, 133.000225292287, 5983.048637047967, 0, -50.58614461546786, -1.104368881146335]"
"[2210.82450280491, 135.44668723372175, 5827.208339930552, 0, -51.18752220867411, -1.1182735022794839]"
"[2334.5571254440765, 137.8907643968595, 5670.096072485727, 0, -51.77262493503868, -1.1316101985701539]"
"[2456.7208069716967, 140.33113156605097, 5511.760733651663, 0, -52.342478392646335, -1.144400228094853]"
"[2577.343142547626, 142.76653998103083, 5352.247972575754, 0, -52.898088614371844, -1.1566652770872257]"
"[2696.4499706870715, 145.19581104649734, 5191.600339127106, 0, -53.44044672286733, -1.1684274226141165]"
"[2814.0652823321425, 147.617830016155, 5029.857418754239, 0, -53.97053399095741, -1.1797091050445123]"
"[2930.21112296582, 150.0315396157239, 4867.055951594188, 0, -54.489327427000916, -1.1905331128865508]"
