x,y,z,roll,pitch,yaw
"[6855.833929691122, -853.7814387617215, 5576.515763577679, 0, 1.0067960117291956, -179.70620046526764]"
"[6657.735978401002, -831.6328089673316, 5592.844875399471, 0, 4.683158800958413, -173.6204568166439]"
"[6464.233031571892, -789.7535874347066, 5621.177548627949, 0, 8.144109521720203, -167.7880056558503]"
"[6277.58621374259, -729.7589665108809, 5660.720068203741, 0, 11.40322975887019, -162.1808326047397]"
"[6099.62303760722, -653.4009728301693, 5710.705713551858, 0, 14.47326505638715, -156.77746163193575]"
"[5931.773804368726, -562.4994339777354, 5770.401150023244, 0, 17.366162106757187, -151.56150428499714]"
"[5775.110234358632, -458.88692642382216, 5839.110495166992, 0, 20.093107723930057, -146.52056539252072]"
"[5630.3846535961775, -344.36544722683834, 5916.177589802155, 0, 22.664568423969875, -141.645400448224]"
"[5498.06859296001, -220.67292487460685, 6000.986905398196, 0, 25.09032981939177, -136.92925407235157]"
"[5378.390022944859, -89.4579948794835, 6092.9634351517325, 0, 27.379535302010144, -132.36733117357892]"
"[5271.3687003407385, 47.73828029308717, 6191.571845476801, 0, 29.540723676056498, -127.95636719505407]"
"[5176.849279639756, 189.49486205895818, 6296.315106054303, 0, 31.581865531474794, -123.69427381227226]"
"[5094.531966714894, 334.5183077271538, 6406.732768587769, 0, 33.51039823364552, -119.57984331154977]"
"[5024.000582787499, 481.6462823009683, 6522.399025461126, 0, 35.33325946271732, -115.61249965479715]"
"[4964.747974802395, 629.8477226069231, 6642.920648160973, 0, 37.05691927225512, -111.79208759535823]"
"[4916.198761914107, 778.2202796514609, 6767.934880326727, 0, 38.68741065959634, -108.11869358653865]"
"[4877.7294517827495, 925.9855925956809, 6897.107340505026, 0, 40.23035865388074, -104.59249390932861]"
"[4820.69625860704, 1069.951283247717, 7023.6818039297805, 0, 39.26235624191784, -111.61140225268659]"
"[4774.6607158033885, 1214.2219154503834, 7154.321436058075, 0, 40.78316574303221, -107.69744483354049]"
"[4738.955937580473, 1357.9633587382389, 7288.722203517106, 0, 42.221910943936955, -103.94970646574728]"
"[4682.793636001642, 1498.7734448324604, 7419.176469585742, 0, 40.713070152723304, -111.74465488945314]"
"[4637.998363854826, 1640.0861292359343, 7553.430366437851, 0, 42.16511997053515, -107.58830235896512]"
"[4572.3807688938, 1777.8017399475468, 7682.77000381889, 0, 40.29311941730143, -115.47647949498287]"
"[4519.049828278071, 1917.0913180531065, 7816.01498197648, 0, 41.77636442201835, -110.95075287520913]"
"[4444.391931759382, 2052.137158327728, 7943.2502739041765, 0, 39.507294993298316, -118.93529804750911]"
"[4382.838947718137, 2189.8566340874904, 8074.568879410306, 0, 41.04055239397681, -114.08200046204384]"
"[4299.368662194282, 2322.615811335523, 8198.696685686706, 0, 38.362814961333555, -122.15899514627219]"
"[4229.731147578656, 2459.1735084147517, 8327.159177981446, 0, 39.9644708497111, -117.01928044285222]"
"[4137.578908079067, 2589.899276260032, 8447.2372291668, 0, 36.89785278370845, -125.18107659721716]"
"[4059.9025753069227, 2725.576165136078, 8571.969619314621, 0, 38.58404544695551, -119.7915551823917]"
"[3959.1921883725518, 2854.3419903013655, 8687.194530826984, 0, 35.17842374344031, -128.02969019160847]"
"[3873.5169711913945, 2989.24345251605, 8807.449895170124, 0, 36.96139810089433, -122.41941799476957]"
"[3764.4350659327606, 3115.9461489885784, 8917.211293902725, 0, 33.28520619025724, -130.72608340380648]"
"[3670.861592920143, 3250.002724162171, 9032.419105274541, 0, 35.17243050009769, -124.91561086456159]"
"[3553.6935486594925, 3374.408625582978, 9136.317233726457, 0, 31.298090987550292, -133.28386026808894]"
"[3452.4185324193886, 3507.417178709849, 9246.09927178671, 0, 33.292279553366356, -127.28627357434296]"
"[3327.5532274346588, 3629.2265489943175, 9343.931438899432, 0, 29.285440644052382, -135.70977372920387]"
"[3218.8757435766574, 3760.90927117585, 9448.089324732215, 0, 31.38521975382711, -129.53278830734868]"
"[3086.789397678246, 3879.8166740547686, 9539.818419177738, 0, 27.29973678678073, -138.00567257212924]"
"[2971.097434184585, 4009.8773513730744, 9638.304914691005, 0, 29.500587040987703, -131.65382860030326]"
"[2832.327420493947, 4125.616216226308, 9724.021881872452, 0, 25.377783751760205, -140.1707556914282]"
"[2710.074665970879, 4253.782727676456, 9816.906807206014, 0, 27.672991230889167, -133.6471873681196]"
"[2565.1913548194702, 4366.1516355733265, 9896.794570273136, 0, 23.543100803670754, -142.20348350576091]"
"[2436.8716376034704, 4492.20212807399, 9984.232110917565, 0, 25.924582741796982, -135.51111940427282]"
"[2286.4530748158213, 4601.075485212581, 10058.534520530382, 0, 21.808899462827558, -144.1028802356239]"
"[2152.576912069259, 4724.85040943482, 10140.735135990577, 0, 24.26786213734764, -137.2451373688252]"
"[1997.1885676618472, 4830.177937309752, 10209.7320510961, 0, 20.180854202875924, -145.86923940941992]"
"[1858.2639669935775, 4951.581792434623, 10286.93994764808, 0, 22.708287793431737, -138.85034039993522]"
"[1698.4440975495302, 5053.381144985644, 10350.928236819464, 0, 18.65938381661015, -147.50436931976787]"
"[1554.9622224307673, 5172.377732516994, 10423.404189164345, 0, 21.246417454819532, -140.32941006930574]"
"[1391.2124277876555, 5270.7236727509935, 10482.683871972447, 0, 17.24141135579563, -149.01153483503407]"
"[1243.6378583116011, 5387.327914451233, 10550.692674795828, 0, 19.879555669681324, -141.6864043307342]"
"[1076.4180110930056, 5482.340509577301, 10605.557321551269, 0, 15.921687383911474, -150.39520779191335]"
"[925.182961361605, 5596.6090373537845, 10669.359071468774, 0, 18.602988857573806, -142.92643330125821]"
"[754.9802523307579, 5688.559195749269, 10720.115413039126, 0, 14.701407613649398, -151.62034820300073]"
"[600.5629264368732, 5800.679909443863, 10779.983894098834, 0, 17.41811075271574, -144.0170131839275]"
"[427.81348903183175, 5889.904958159034, 10826.850967380798, 0, 13.55244814764465, -152.68365582464344]"
"[241.7597910824428, 5954.745243090627, 10861.19858635719, 0, 9.888890960876143, -160.78639722624618]"
"[47.056841201603675, 5994.635700466107, 10883.548367521096, 0, 6.416142159334556, -168.42155205814046]"
"[-152.16533833391327, 6008.425657304074, 10894.51925041744, 0, 3.144504756690952, -176.0403601987841]"
"[-351.90552956063914, 5998.235062939677, 10894.60754091136, 0, 0.025293364185364202, 177.07934477526385]"
"[-548.4920728106158, 5962.742966629674, 10884.910009650957, 0, -2.7792278094542855, 169.76595825148246]"
"[-739.3437242296983, 5906.203267126075, 10865.444411004839, 0, -5.585325077436978, 163.49810536577283]"
"[-921.2161943293781, 5827.874190385102, 10837.391597300188, 0, -8.063127037460479, 156.69935781185794]"
"[-1091.8302074665253, 5729.957539539585, 10801.291901893794, 0, -10.398796020983978, 150.14816540717717]"
"[-1249.3888623500927, 5614.757223758546, 10757.655248547899, 0, -12.602349886027909, 143.82728610496315]"
"[-1394.3143101792145, 5486.933288725169, 10706.102787849, 0, -14.937326477043744, 138.58777526790982]"
"[-1523.9237711516862, 5346.131108319042, 10647.998281833497, 0, -16.88924172055498, 132.6297997949542]"
"[-1637.5686728820108, 5194.612856600963, 10583.75611727624, 0, -18.736166123427374, 126.87140122532666]"
"[-1734.886692649905, 5034.527548117553, 10513.742568328717, 0, -20.49145874027792, 121.29598262063487]"
