x,y,z,roll,pitch,yaw
"[-2596.2809639961115, -653.6799015547111, 10421.462346540942, 0, -3.4522769352557043, 0.1539326905726807]"
"[-2397.670904171677, -654.7362435739019, 10397.947919521064, 0, -6.7520042166857905, 0.30473465835006214]"
"[-2200.659402387269, -656.2939151159842, 10363.538010715327, 0, -9.907005305873648, 0.4529996714790848]"
"[-2005.7370533705239, -658.3325240148866, 10318.804109392599, 0, -12.9246527010214, 0.5992100347962833]"
"[-1813.3209822239328, -660.8304189381062, 10264.308090405313, 0, -15.811900398493098, 0.7437569897503535]"
"[-1623.7625473587962, -663.7650758157155, 10200.597906286206, 0, -18.57531332210227, 0.8869561621999434]"
"[-1437.3544966543247, -667.1134130262609, 10128.204348074969, 0, -21.221094085410016, 1.0290594260845645]"
"[-1254.3375638589707, -670.852046904537, 10047.63869207376, 0, -23.75510740101517, 1.1702641421132092]"
"[-1074.9065090120855, -674.9574974420581, 9959.39107549168, 0, -26.182902407457657, 1.3107204558744663]"
"[-899.2156185904606, -679.4063525988024, 9863.929466922313, 0, -28.509733147651765, 1.4505371516817736]"
"[-727.3836892564351, -684.1753983947573, 9761.69911788866, 0, -30.740577401651812, 1.5897864274421607]"
"[-559.4985243714847, -689.2417208714718, 9653.122399444443, 0, -32.88015405013591, 1.7285078630457762]"
"[-395.62097553633396, -694.5827850828503, 9538.598943240604, 0, -34.932939122529035, 1.866711788001994]"
"[-235.78856287695865, -700.1764954706152, 9418.506019770564, 0, -36.90318066455247, 2.0043822052350104]"
"[-80.0187080496452, -706.0012412861773, 9293.199097921603, 0, -38.79491254366496, 2.1414793916941663]"
"[71.68838667295589, -712.0359301224173, 9163.01253970042, 0, -40.61196729692125, 2.2779422690589763]"
"[219.34718108588032, -718.2600121034377, 9028.26039227406, 0, -42.35798811385652, 2.413690616799201]"
"[362.9845309697315, -724.653496836678, 8889.237246462617, 0, -44.036440036812856, 2.548627183430436]"
"[502.6376845646276, -731.1969648503407, 8746.2191367095, 0, -45.65062045240974, 2.682639738756721]"
"[638.3525149114289, -737.8715749115612, 8599.464462492733, 0, -47.203668940418844, 2.8156030993503895]"
"[770.181963405588, -744.6590683399853, 8449.214915263183, 0, -48.69857653996682, 2.947381150880544]"
"[898.1846719263317, -751.5417711912269, 8295.696398422982, 0, -50.138194487620545, 3.077828883745038]"
"[1022.4237828607189, -758.5025949797327, 8139.119930694213, 0, -51.52524247739621, 3.2067944525022685]"
"[1142.9658882085118, -765.5250364363561, 7979.682525565084, 0, -52.86231648899091, 3.334121264655987]"
"[1259.880110710362, -772.5931766485608, 7817.568041416602, 0, -54.15189622749549, 3.4596501003160123]"
"[1373.237301577025, -779.6916798073757, 7652.947998494352, 0, -55.396352215465946, 3.5832212611030743]"
"[1483.1093409053967, -786.8057916822421, 7485.9823601550315, 0, -56.59795257647992, 3.704676744408511]"
"[1589.5685282464958, -793.9213378604567, 7316.820276834748, 0, -57.75886954817728, 3.823862437838831]"
"[1692.6870520422558, -801.0247217201485, 7145.600791997522, 0, -58.881185762292766, 3.940630328515803]"
"[1792.5365277752135, -808.1029220531511, 6972.453509963124, 0, -59.966900329369174, 4.054840723090983]"
"[1889.1875956818849, -815.1434902156856, 6797.4992260131485, 0, -61.01793476675322, 4.166364477207516]"
"[1982.7095697712844, -822.1345466597973, 6620.85051955817, 0, -62.03613881021612, 4.275085238203924]"
"[2073.1701306689297, -829.0647766869092, 6442.612311438096, 0, -63.023296152237585, 4.380901712857665]"
"[2160.635055477449, -835.9234252672862, 6262.882386640107, 0, -63.98113015382648, 4.483729984060918]"
"[2245.1679784101334, -842.7002907873717, 6081.751883868819, 0, -64.91130958196653, 4.58350591830175]"
"[2326.8301764144408, -849.38571762427, 5899.305753503953, 0, -65.81545443169757, 4.680187732556117]"
"[2405.680374357369, -855.9705875093006, 5715.623185542379, 0, -66.69514190090857, 4.7737588293718245]"
"[2481.7745645896166, -862.4463097414748, 5530.778009152866, 0, -67.55191259771412, 4.864231070434736]"
"[2555.165835832282, -868.8048104661876, 5344.839065480704, 0, -68.38727707559974, 4.951648755414886]"
"[2625.9042063244888, -875.0385214787062, 5157.870555332285, 0, -69.20272281142171, 5.036093728842884]"
"[2694.036456010076, -881.1403694088941, 4969.932363352535, 0, -69.99972176729575, 5.117692298539605]"
"[2759.60595219033, -887.103766811414, 4781.080360286411, 0, -70.77973871141376, 5.196625102531188]"
"[2822.6524624691156, -892.922607857102, 4591.36668489491, 0, -71.54424051768622, 5.273141885802743]"
"[2883.2119478675313, -898.5912734774057, 4400.840007082157, 0, -72.29470672374742, 5.347584727061999]"
"[2941.3163275066095, -904.1046550120882, 4209.545773790061, 0, -73.03264170686307, 5.4204264699856335]"
"[2996.99320388447, -909.4582141569604, 4017.5264392393783, 0, -73.75958894567457, 5.4923381585468585]"
"[3050.265533672309, -914.6481168305461, 3824.82168115278, 0, -74.47714798418279, 5.56431619572141]"
"[3101.15122086452, -919.6715286698336, 3631.4686047033233, 0, -75.18699492010468, 5.637945629046527]"
"[3149.6625896112, -924.5273066202736, 3437.5019361161158, 0, -75.89090752808875, 5.716020293110581]"
"[3195.8056314238056, -929.217854186829, 3242.9542081524974, 0, -76.59079653546617, 5.804311734575999]"
"[3239.5786157398943, -933.755660676903, 3047.8559402044652, 0, -77.28874513076514, 5.9185304342842455]"
"[3280.966294784192, -938.2084510812541, 2852.2358167995835, 0, -77.98705922305226, 6.14068048506988]"
"[3301.6953686723623, -971.6182753033577, 2656.1386746960156, 0, -78.66235673680156, 58.18253073639171]"
"[3289.0088388247254, -1006.6733172162227, 2459.643901236485, 0, -79.25721168894643, 109.89534932215923]"
"[3256.4982290049306, -1020.8686146290289, 2262.8151589743165, 0, -79.78322248469092, 156.41219369394034]"
"[3224.255560960983, -1010.5585044131941, 2065.7006948050293, 0, -80.2555033661578, -162.26748906422029]"
"[3205.4334178563468, -984.2369726096708, 1868.3357944492045, 0, -80.68893953810864, -125.56800568139037]"
"[3204.030895550498, -953.3146080636119, 1670.7457129621464, 0, -81.09649786355584, -92.5969415216147]"
"[3217.863885679607, -927.1448557841794, 1472.9483609836097, 0, -81.48872596171864, -62.13965319272961]"
"[3241.7258143335152, -911.983344195945, 1274.9566012377163, 0, -81.87366839157342, -32.4312648043876]"
"[3268.6739855676524, -911.7793884778082, 1076.7805318721123, 0, -82.25614173119371, -0.4336316047871277]"
"[3288.405041238416, -928.1554402939855, 878.4310666118522, 0, -82.6339596358836, 39.69142763558785]"
"[3286.77528375887, -952.508931695975, 679.9260254993125, 0, -82.99015927151048, 93.828576437853]"
"[3265.44692222956, -961.945261069464, 481.2905385327835, 0, -83.30333301228679, 156.13391371371762]"
"[3247.900680947817, -947.9971829528376, 282.5505563104452, 0, -83.565137959047, -141.51766902470575]"
"[3251.255796742133, -926.5539786849433, 83.73171367038731, 0, -83.76996506497846, -81.10730361127787]"
"[3271.1846608991927, -918.976476891021, -115.1285936812121, 0, -83.88040112811477, -20.81817920605809]"
"[3271.1846608991927, -918.976476891021, -115.1285936812121, 0, -83.88040112811477, -20.81817920605809]"
"[3271.1846608991927, -918.976476891021, -115.1285936812121, 0, -83.88040112811477, -20.81817920605809]"
"[3271.1846608991927, -918.976476891021, -115.1285936812121, 0, -83.88040112811477, -20.81817920605809]"
