x,y,z,roll,pitch,yaw
"[-6680.346633638386, -745.2959859858698, 10268.576270261825, 0, -2.163036529916624, -0.021773788310574155]"
"[-6480.8902238461305, -745.1474993813638, 10253.841327285623, 0, -4.225078376261221, -0.042654202938857765]"
"[-6282.056832647539, -744.929904983657, 10232.272015818966, 0, -6.191193863770284, -0.06270192135313106]"
"[-6084.035704745706, -744.6466110187839, 10204.20864736442, 0, -8.066180952598506, -0.08196871539474816]"
"[-5886.986947893385, -744.3009793987918, 10169.979011641293, 0, -9.854583289190114, -0.1004990495698773]"
"[-5691.0447810773585, -743.8963049330622, 10129.897800307088, 0, -11.560705119503323, -0.11833137488532935]"
"[-5496.320482045694, -743.4357992367306, 10084.26628377377, 0, -13.188625167427023, -0.1354991841497032]"
"[-5302.905053378445, -742.9225785392033, 10033.372192191544, 0, -14.742209569585281, -0.15203187830914208]"
"[-5110.871627052839, -742.3596547210527, 9977.489759438276, 0, -16.225123947615, -0.16795548150685824]"
"[-4920.2776275557635, -741.749929013714, 9916.879895634847, 0, -17.640844690205984, -0.1832932338305369]"
"[-4731.16671322963, -741.0961878863466, 9851.790459431482, 0, -18.992669509524823, -0.19806608423976999]"
"[-4543.570514842661, -740.4011007204166, 9782.45660619521, 0, -20.283727329945577, -0.21229310132045806]"
"[-4357.510189459333, -739.6672189370606, 9709.101192381519, 0, -21.516987561145868, -0.22599181585421857]"
"[-4172.997806633801, -738.8969762968592, 9631.93521989157, 0, -22.695268802481618, -0.23917850640489255]"
"[-3990.0375828209644, -738.0926901377615, 9551.158307186693, 0, -23.82124702102862, -0.25186843698587413]"
"[-3808.626978742636, -737.2565633558308, 9466.95917643144, 0, -24.89746324169064, -0.26407605421748465]"
"[-3628.7576732940724, -736.3906869663012, 9379.516148032775, 0, -25.92633078424974, -0.27581515009296687]"
"[-3450.4164264529245, -735.4970431100693, 9288.997635695227, 0, -26.91014207911373, -0.28709899545620615]"
"[-3273.5858425750976, -734.5775083939911, 9195.562636571061, 0, -27.851075090745265, -0.2979404484879765]"
"[-3098.245044440951, -733.6338574728644, 9099.36121229564, 0, -28.75119937529221, -0.30835204185094867]"
"[-2924.3702674571705, -732.667766797347, 9000.534957698761, 0, -29.612481796740305, -0.31834605161966884]"
"[-2751.9353825277726, -731.6808184657647, 8899.21745480624, 0, -30.4367919239442, -0.32793455069212896]"
"[-2580.9123552828496, -730.6745041292215, 8795.534710420116, 0, -31.225907129132203, -0.3371294490230976]"
"[-2411.2716485949636, -729.6502289089921, 8689.605576114638, 0, -31.981517406899645, -0.34594252271991194]"
"[-2242.9825746183997, -728.6093152931492, 8581.542149929111, 0, -32.705229931283725, -0.354385433786667]"
"[-2076.0136019528677, -727.5530069860204, 8471.450159394935, 0, -33.39857336723121, -0.3624697420833629]"
"[-1910.3326229572508, -726.4824726895782, 8359.429325817542, 0, -34.06300195161338, -0.37020691087551877]"
"[-1745.9071857168806, -725.3988098004481, 8245.573709956681, 0, -34.69989935789649, -0.37760830718167254]"
"[-1582.704694695718, -724.3030480100037, 8129.9720394212345, 0, -35.310582357629094, -0.38468519797702405]"
"[-1420.6925836788714, -723.1961527981531, 8012.708018226092, 0, -35.89630429104999, -0.39144874317817074]"
"[-1259.8384642273113, -722.0790288140018, 7893.860619056117, 0, -36.458258358342924, -0.3979099862141297]"
"[-1100.1102525218275, -720.9525231387071, 7773.504358851956, 0, -36.997580742360256, -0.40407984288087895]"
"[-941.476277163779, -719.8174284275807, 7651.709558379609, 0, -37.51535357299999, -0.4099690890791432]"
"[-783.9053702227862, -718.6744859299345, 7528.542586474638, 0, -38.012607742845205, -0.4155883479470613]"
"[-627.366943573228, -717.5243883863252, 7404.066089666119, 0, -38.490325583156114, -0.4209480768198849]"
"[-471.8310523394383, -716.3677828038099, 7278.339207888048, 0, -38.949443408840715, -0.42605855437730583]"
"[-317.26844707134984, -715.2052731105917, 7151.417776979181, 0, -39.390853940616694, -0.4309298682748404]"
"[-163.65061609565447, -714.0374226920607, 7023.354518658449, 0, -39.81540861221435, -0.4355719034984213]"
"[-10.949819330264773, -712.8647568107266, 6894.199218643522, 0, -40.22391977015529, -0.4399943316305355]"
"[140.86088528993966, -711.6877649129468, 6763.99889355641, 0, -40.617162773376634, -0.4442066011714817]"
"[291.8076217521177, -710.5069028256563, 6632.797947233037, 0, -40.99587799975453, -0.4482179290202311]"
"[441.9156813550238, -709.322594846559, 6500.638317024486, 0, -41.36077276641762, -0.452037293185576]"
"[591.2095127317749, -708.1352357314253, 6367.559610646712, 0, -41.71252317063269, -0.4556734267693941]"
"[739.7127157736313, -706.9451925822864, 6233.599234103451, 0, -42.05177585799751, -0.45913481323958405]"
"[887.4480387970661, -705.7528066404242, 6098.792511174188, 0, -42.379149724694535, -0.46242968299021275]"
"[1034.4373783610852, -704.5583949881344, 5963.172794925634, 0, -42.695237560654675, -0.46556601117033003]"
"[1180.7017811974017, -703.3622521633005, 5826.771571671301, 0, -43.00060764066236, -0.46855151675046547]"
"[1326.2614477632908, -702.1646516908593, 5689.618557769544, 0, -43.29580527071787, -0.4713936627867401]"
"[1471.1357369661791, -700.9658475352734, 5551.74178961568, 0, -43.58135429737918, -0.47409965783658226]"
"[1615.3431716406053, -699.7660754781548, 5413.167707148459, 0, -43.85775858835816, -0.47667645847701934]"
"[1758.9014443822366, -698.5655544252166, 5273.921231154843, 0, -44.125503493377515, -0.479130772876292]"
"[1901.827423360135, -697.3644876467683, 5134.0258346194205, 0, -44.385057295245886, -0.4814690653720141]"
"[2044.137157737163, -696.1630639560207, 4993.5036083253035, 0, -44.63687266233445, -0.4836975620142738]"
"[2185.845882328844, -694.9614588295407, 4852.375320871231, 0, -44.88138811520807, -0.48582225704003507]"
"[2326.9680211223204, -693.7598354742958, 4710.660473224039, 0, -45.119029522171274, -0.48784892025615695]"
"[2467.5171892581416, -692.5583458458653, 4568.377347875313, 0, -45.35021164105552, -0.489783105322687]"
"[2607.5061930467523, -691.3571316225889, 4425.543052614468, 0, -45.57533972786289, -0.491630158946377]"
"[2746.947027546507, -690.1563251406736, 4282.173558865606, 0, -45.794811237110345, -0.49339523101749483]"
"[2885.850871167583, -688.9560502956276, 4138.283734459611, 0, -46.00901764418477, -0.49508328575220617]"
"[3024.228076682066, -687.756423415838, 3993.887370622595, 0, -46.2183464271258, -0.49669911393988453]"
"[3162.0881579088277, -686.5575541147156, 3848.997202852144, 0, -46.423183254559426, -0.4982473464422096]"
"[3299.4397711946194, -685.3595461286228, 3703.6249252175976, 0, -46.623914438789456, -0.4997324691524896]"
"[3436.2906906188855, -684.162498148853, 3557.781197450967, 0, -46.8209297294138, -0.5011588397044944]"
"[3572.6477755937767, -682.966504657328, 3411.4756439790685, 0, -47.01462554483861, -0.502530706327779]"
"[3708.5169291908683, -681.7716567775449, 3264.7168437681303, 0, -47.20540876898755, -0.5038522293920702]"
"[3843.9030450711484, -680.5780431548079, 3117.5123094854835, 0, -47.39370128168209, -0.5051275063832044]"
"[3978.809940280053, -679.3857508831741, 2969.868453994533, 0, -47.57994544858034, -0.5063606013320886]"
"[4113.240270328864, -678.1948665011845, 2821.790541538433, 0, -47.764610877756276, -0.5075555801141662]"
"[4247.195421819377, -677.0054770848877, 2673.2826200595764, 0, -47.94820286664537, -0.5087165536091899]"
"[4380.675376231012, -675.8176714756879, 2524.3474298320734, 0, -48.13127313356898, -0.5098477315543848]"
"[4513.678536146677, -674.6315416934356, 2374.986281776137, 0, -48.31443368202229, -0.5109534911928652]"
