x,y,z,roll,pitch,yaw
"[6882.825380098915, -575.5742544427516, 6000.224350762819, 0, 3.747450230382486, -173.94810778902075]"
"[6684.424132159542, -555.901091467258, 6016.032939398078, 0, 4.533556210153486, -174.33714990721901]"
"[6486.125991495359, -537.5417850183578, 6034.493255642475, 0, 5.296029271213492, -174.7103864763531]"
"[6292.251373911252, -498.9109846399401, 6064.829602138703, 0, 8.724398007257784, -168.73102791437617]"
"[6105.155540281514, -441.6420782170487, 6106.247248082427, 0, 11.951769415435642, -162.98096633451914]"
"[5926.747212460971, -367.51957625917515, 6157.980441177217, 0, 14.990919975190186, -157.4388019599265]"
"[5758.524514669239, -278.4059635598159, 6219.298366609672, 0, 17.853825272283274, -152.0882222118208]"
"[5601.613781821177, -176.18311599843025, 6289.50884555353, 0, 20.551697787146367, -146.91690875693962]"
"[5442.049000365646, -78.44861907349527, 6360.1278842745305, 0, 20.676748276900664, -148.51225169068567]"
"[5280.068526743476, 14.920625020773386, 6431.152601256735, 0, 20.801018802222586, -150.03986948060725]"
"[5115.887128790828, 104.04547137431581, 6502.575499047092, 0, 20.923092297476813, -151.50495391261651]"
"[4949.697662971823, 189.04288174421066, 6574.3842845904055, 0, 21.04149196205866, -152.91257916859215]"
"[4781.672595122515, 270.0244270142805, 6646.561607205664, 0, 21.154655949222402, -154.26774228075138]"
"[4611.965358745695, 347.09488673871056, 6719.084694282863, 0, 21.2609060039622, -155.57540875850256]"
"[4440.7115446144335, 420.35088784726247, 6791.92485797762, 0, 21.358407986303536, -156.84056546381416]"
"[4268.029913770785, 489.8795194790817, 6865.046836565351, 0, 21.44512137202134, -158.0682835543626]"
"[4094.023222744202, 555.7568514635807, 6938.407920312686, 0, 21.51873356847796, -159.2637954032711]"
"[3918.7788445724905, 618.0462683572616, 7011.956791563408, 0, 21.576572984231095, -160.43259102596457]"
"[3742.369161326019, 676.7965062561115, 7085.6319787278, 0, 21.61549185658247, -161.58054200175698]"
"[3564.851692250042, 732.0392410733184, 7159.359778252642, 0, 21.631705205542517, -162.71406467656698]"
"[3386.2689046790715, 783.7860166596821, 7233.05142771034, 0, 21.620564782764017, -163.8403404406991]"
"[3206.6476299606175, 832.0242054561276, 7306.599200009412, 0, 21.576234434953054, -164.96762061838058]"
"[3025.997969884871, 876.7115393509662, 7379.870903305353, 0, 21.491212066471906, -166.10565975249946]"
