x,y,z,roll,pitch,yaw
"[-3124.021090145287, 39.33583753563417, 9408.32493408662, 0, -2.773063863469172, 0.41387194077737444]"
"[-2924.937081030638, 36.503931905668594, 9389.416268736011, 0, -5.42503606030821, 0.8149589658497934]"
"[-2726.908809557363, 32.34022389336231, 9361.713069771, 0, -7.961982359331065, 1.2045136218291042]"
"[-2530.2631204403197, 26.903874580638455, 9325.644814229136, 0, -10.389638891867024, 1.583561571809808]"
"[-2335.2798471904034, 20.255241175575993, 9281.629830114705, 0, -12.713433476535796, 1.9529423743692365]"
"[-2142.1967224752075, 12.455187764668675, 9230.073393882134, 0, -14.938505218272311, 2.3133418177735203]"
"[-1951.213897383095, 3.5645253089723177, 9171.366353069856, 0, -17.069722565621795, 2.6653178942705713]"
"[-1762.4980799214413, -6.356439939698518, 9105.884182303193, 0, -19.11169998674875, 3.009321927226563]"
"[-1576.1863084803258, -17.24826726860362, 9033.986394298896, 0, -21.0688134044729, 3.3457159619542236]"
"[-1392.3893795526951, -29.052666553648393, 8956.016239276023, 0, -22.94521451342784, 3.674787244664162]"
"[-1211.1949511517796, -41.7127202027893, 8872.30063644079, 0, -24.744844087686914, 3.9967604071655205]"
"[-1032.6703444501975, -55.173052701951526, 8783.150290109115, 0, -26.471444374542465, 4.3118078238343704]"
"[-856.8650664555635, -69.37995679262309, 8688.859950702643, 0, -28.12857065924545, 4.620058495770692]"
"[-683.8130762495225, -84.28148387618583, 8589.708787440146, 0, -29.71960207615106, 4.921605733864512]"
"[-513.5348166191656, -99.82750501698268, 8485.960845176473, 0, -31.247751733653175, 5.216513849956105]"
"[-346.0390319323012, -115.96974787468606, 8377.865562635307, 0, -32.71607621334352, 5.5048240179549595]"
"[-181.3243919514673, -132.66181401141068, 8265.65833334917, 0, -34.127484497847085, 5.786559430790695]"
"[-19.38094002224622, -149.85918026833713, 8149.56109405782, 0, -35.48474637663748, 6.06172985160084]"
"[139.80861723322164, -167.5191872714542, 8029.782928211711, 0, -36.7905003747187, 6.330335636567234]"
"[296.2677628942562, -185.60101758998303, 7906.520674657141, 0, -38.047261245287395, 6.592371290782044]"
"[450.0251508478062, -204.06566561988902, 7779.959533611269, 0, -39.257427064292514, 6.847828606326012]"
"[601.1137017099401, -222.87590088627798, 7650.273663727139, 0, -40.42328596213164, 7.096699422521943]"
"[749.5698014164435, -241.99622614170778, 7517.626765451833, 0, -41.54702252552403, 7.338978041433286]"
"[895.4325914296867, -261.3928313732381, 7382.172647038828, 0, -42.63072390084978, 7.574663326607432]"
"[1038.7433405237753, -281.03354461133756, 7244.055770526253, 0, -43.67638562892531, 7.8037605094235065]"
