x,y,z,roll,pitch,yaw
"[3835.380608539379, -146.33359125587884, 6873.397057634943, 0, 3.609488201497425, -173.08798373714754]"
"[3637.332939914501, -123.40968085187971, 6889.259443459275, 0, 4.549016506621341, -173.39742688172575]"
"[3439.3840744308786, -102.07223010799817, 6908.258386837768, 0, 5.45101573748181, -173.84768598160397]"
"[3241.703251976997, -81.07461765800821, 6930.199050122109, 0, 6.298213349654983, -173.93679000258274]"
"[3044.3327922680796, -60.38643587393459, 6955.036537288887, 0, 7.133833658284842, -174.01616251829628]"
"[2847.3129251105033, -39.97704942486903, 6982.724601323479, 0, 7.9576043410794135, -174.08579647135758]"
"[2650.6818197788716, -19.815352742308313, 7013.215819779636, 0, 8.769287627897336, -174.14560009697865]"
"[2454.4756284323694, 0.13052850045741948, 7046.46175635464, 0, 9.56867669294668, -174.19538034378272]"
"[2258.7285442374005, 19.893611820774517, 7082.413106354909, 0, 10.355591506010601, -174.23482008154483]"
"[2063.3393804657767, 37.89484633812215, 7121.130418199575, 0, 11.162166136077664, -174.73619023649178]"
"[1868.3550836890001, 54.175494470552295, 7162.5558271517375, 0, 11.954042641248595, -175.22703276938546]"
"[1673.8193267470479, 68.77214452344461, 7206.632772125897, 0, 12.731630734252155, -175.70895225664714]"
"[1479.7728282928379, 81.71606224593616, 7253.306227447457, 0, 13.49539884304071, -176.18372501652544]"
"[1286.2536970357369, 93.03231802407845, 7302.52297452262, 0, 14.245888158739964, -176.65337388231202]"
"[1093.2978166181604, 102.73858521505827, 7354.231934959813, 0, 14.98373336355232, -177.1202754754799]"
"[900.9392963794605, 110.84344291617944, 7408.384598543632, 0, 15.709693753923503, -177.58731959016242]"
"[709.2110297206074, 117.34390629847053, 7464.935599770906, 0, 16.42470112375587, -178.05815538305498]"
"[518.145432327908, 122.22170232493231, 7523.843533013341, 0, 17.129935803105294, -178.53758899242737]"
"[327.77549269033466, 125.43740171241718, 7585.072164876514, 0, 17.82695232736212, -179.03226064720084]"
"[137.16108888794204, 125.91227370453656, 7645.619035643297, 0, 17.621909009668432, -179.85726102473697]"
"[-53.7097649009402, 123.51968077045788, 7705.306493898403, 0, 17.363767371313877, 179.28182697828026]"
"[-240.39158091118108, 148.33231889441728, 7772.643204246087, 0, 19.674946417760147, -172.42896090143032]"
"[-426.7313137302294, 168.72084948745044, 7842.369897794417, 0, 20.40375465842388, -173.75576965766035]"
"[-612.6748757542158, 183.59126054791776, 7914.507700760162, 0, 21.142516807169354, -175.42763224929303]"
"[-798.1856703716879, 190.16882909087315, 7988.955539361808, 0, 21.853780557750063, -177.96934130567632]"
"[-983.5618412817489, 179.52341504612568, 8063.268057947439, 0, 21.81201875535102, 176.71334161481627]"
"[-1167.8574812720824, 141.18710775840714, 8130.836131947628, 0, 19.745352245973027, 168.2491778138241]"
"[-1353.1030284992023, 92.63506367872006, 8188.514431577636, 0, 16.761681843978003, 165.31337464543344]"
"[-1541.4033153994342, 74.8958214651814, 8253.539974550991, 0, 18.973312732558338, 174.61820883420467]"
"[-1727.7236083527616, 86.29249898623598, 8325.337357339415, 0, 21.03799197496578, -176.4997425860248]"
"[-1918.2378551084344, 69.88601103810502, 8383.94750096939, 0, 17.04068664332256, 175.07801098055367]"
"[-2106.7057007343597, 82.67296787203303, 8449.646548908077, 0, 19.177468093891314, -176.118607973543]"
"[-2298.3867832079095, 63.71159353253512, 8503.487322536672, 0, 15.6168978689657, 174.35059678921203]"
"[-2485.8002708453987, 10.400729948494366, 8548.588724682022, 0, 13.032693999468474, 164.12128736516763]"
"[-2663.239344511535, -74.23686955267141, 8585.356263179774, 0, 10.593374884348993, 154.4990785663176]"
"[-2827.7651825503926, -184.64314513884196, 8612.590486664243, 0, 7.826345379796631, 146.13612237681252]"
"[-2975.9722716067913, -317.668190288869, 8631.002333835615, 0, 5.282084532367704, 138.09005763666107]"
"[-3105.2695421560657, -469.9088336936248, 8641.249398010963, 0, 2.9368535070449187, 130.3410895465829]"
"[-3213.8132254133225, -637.8702673736753, 8643.937449552557, 0, 0.7700932284293283, 122.87223003084353]"
"[-3299.129522783015, -818.7285662684452, 8640.56030223326, 0, -0.9675274228726161, 115.25466095624208]"
"[-3361.9487706889117, -1008.3470253275976, 8630.631451515777, 0, -2.8455758697731257, 108.32966674763952]"
"[-3402.1937044786027, -1203.6003388966722, 8614.616182409076, 0, -4.5929540913677505, 101.64650468720424]"
"[-3419.1366728557246, -1401.7674323948067, 8593.57482130592, 0, -6.0390816374409155, 94.88681280084064]"
"[-3413.581061514208, -1600.0186129952692, 8567.775507882016, 0, -7.41161162683633, 88.3948151145163]"
"[-3386.6040340978184, -1795.8591258530264, 8537.464890676389, 0, -8.71694089871652, 82.15686673397269]"
"[-3339.4861995542637, -1987.1261183247832, 8502.869410354024, 0, -9.960976817864607, 76.16097563974577]"
"[-3273.650730862097, -2171.9776920332333, 8464.196593549554, 0, -11.149173756825471, 70.39648346186839]"
"[-3190.611446848346, -2348.8762541564242, 8421.636330049065, 0, -12.286567322028489, 64.85381696830598]"
"[-3092.271381290838, -2516.587147560459, 8374.707791399695, 0, -13.570561706808405, 59.61406454865947]"
"[-2980.2085038605933, -2674.1617359558772, 8323.598490934237, 0, -14.805970385058304, 54.580569279489445]"
"[-2855.9748508072416, -2820.8860205123574, 8268.480583042077, 0, -15.997149937549514, 49.74491006326545]"
"[-2721.0749356536503, -2956.2548286345477, 8209.511958510624, 0, -17.148130560894565, 45.09940314537338]"
"[-2576.9493819161403, -3079.946834243455, 8146.837302482034, 0, -18.262638100695135, 40.63698417109327]"
"[-2424.9629923036655, -3191.8008203821028, 8080.58910886545, 0, -19.344114513021765, 36.35111288873915]"
"[-2266.3965461382077, -3291.7934592395595, 8010.888647426667, 0, -20.39573686493898, 32.23569580924003]"
"[-2102.4416935100185, -3380.0187771754318, 7937.846881465109, 0, -21.420435009152694, 28.285023127108673]"
"[-1934.198388994122, -3456.669388247385, 7861.565335152337, 0, -22.42090808178489, 24.49371696093165]"
"[-1762.674378249768, -3522.019515062682, 7782.136910370051, 0, -23.3996399816999, 20.8566885434157]"
"[-1588.7863166067789, -3576.4097670607675, 7699.646653335485, 0, -24.358913999130284, 17.369102423360474]"
"[-1413.3621592874229, -3620.233610657977, 7614.172471495814, 0, -25.30082677457887, 14.026346062573891]"
"[-1237.7635838303822, -3656.380628248089, 7525.524101985719, 0, -26.310907438081234, 11.63187159047156]"
"[-1061.8680541641643, -3682.7016774584363, 7434.047520217995, 0, -27.218359902753047, 8.510605377666876]"
"[-886.2841370860463, -3699.6822527472027, 7339.803432199876, 0, -28.113547141600293, 5.523849251168493]"
"[-711.8767200061205, -3710.4419685572593, 7242.508615363645, 0, -29.109095609649177, 3.5302739718820755]"
"[-538.9267494828016, -3715.375593724445, 7142.189290013576, 0, -30.105688313702164, 1.6339942727134016]"
"[-367.4488386421323, -3712.095705641782, 7039.307958238153, 0, -30.95780348330779, -1.0957728099901116]"
"[-198.0161612671495, -3703.96760756423, 6933.352770261412, 0, -31.99031723927262, -2.7465124419565266]"
"[-30.84468581186684, -3691.307552159993, 6824.295809038088, 0, -33.044128432643156, -4.330797399390825]"
"[134.06409574037914, -3671.5202394947382, 6712.879670061542, 0, -33.85414779354987, -6.842177065534964]"
"[306.67082514202707, -3641.2775680606373, 6616.483104822964, 0, -28.814983785946954, -9.937999016979349]"
