x,y,z,roll,pitch,yaw
"[-6355.1133147064165, -687.5276642458023, 9470.20183018567, 0, -2.0794194138868805, -0.15001418334338174]"
"[-6155.6184717349915, -686.5044278196099, 9456.032828279307, 0, -4.062523201896047, -0.29387533872042554]"
"[-5956.703071281448, -685.0046398391959, 9435.286404529175, 0, -5.954123418383783, -0.4319921581122193]"
"[-5758.543651028839, -683.0514884017124, 9408.285860745533, 0, -7.7587771104262515, -0.5647155722258866]"
"[-5561.289883071787, -680.6678034813912, 9375.342438443868, 0, -9.480801300371184, -0.6923489448330579]"
"[-5365.067549975809, -677.8759281351386, 9336.754857197795, 0, -11.124286924974724, -0.815156352498113]"
"[-5169.981245038978, -674.6976192033715, 9292.809072662436, 0, -12.693111823582717, -0.9333693561795757]"
"[-4976.116814993831, -671.1539725107816, 9243.778211652372, 0, -14.190952857513008, -1.0471925724114408]"
"[-4783.543563822274, -667.26536835385, 9189.922648421383, 0, -15.621297233838273, -1.156808279523081]"
"[-4592.3162362667745, -663.0514337249407, 9131.490192107065, 0, -16.987453098965762, -1.2623802409558442]"
"[-4402.47679915598, -658.531018284916, 9068.71636028435, 0, -18.292559460598426, -1.3640568878794153]"
"[-4214.056037937531, -653.7221815726823, 9001.824717821819, 0, -19.53959549070217, -1.4619739732937633]"
"[-4027.0749849140125, -648.6421893437343, 8931.027263848036, 0, -20.73138925687848, -1.5562567869989694]"
"[-3841.5461946776436, -643.3075172714941, 8856.524852697046, 0, -21.870625924949383, -1.647022003347494]"
"[-3657.474881186239, -637.7338605342871, 8778.507637288363, 0, -22.959855471516597, -1.7343792202036497]"
"[-3474.859929855152, -631.9361480550352, 8697.155525574206, 0, -24.001499941685402, -1.8184322370321098]"
"[-3293.694796984687, -625.9285603668965, 8612.638642514097, 0, -24.997860283983428, -1.899280111791551]"
"[-3113.9683078193066, -619.7245502518836, 8525.117791565428, 0, -25.951122791701074, -1.9770180297797186]"
"[-2935.6653635570897, -613.3368654458421, 8434.744910952693, 0, -26.863365177388005, -2.051738012358023]"
"[-2758.767566703756, -606.7775728262462, 8341.663521036302, 0, -27.736562305019234, -2.123529489273419]"
"[-2583.253773300109, -600.0580836026361, 8246.009159977144, 0, -28.57259160236095, -2.192479754863505]"
"[-2409.1005797471303, -593.1891791162237, 8147.909805614054, 0, -29.37323817429106, -2.2586743256035495]"
"[-2236.2827512094477, -586.1810369278046, 8047.486282062114, 0, -30.140199636237732, -2.3221972140993796]"
"[-2064.77359789435, -579.0432569338468, 7944.852650021266, 0, -30.875090685468926, -2.3831311326468723]"
"[-1894.5453048777485, -571.7848873013421, 7840.11658017457, 0, -31.57944742667886, -2.4415576377903006]"
