x,y,z,roll,pitch,yaw
"[-5109.279746172069, -307.5738222143306, 10067.678271419989, 0, -2.5402798100334536, -0.3043881299849123]"
"[-4910.041116054178, -305.4951888538462, 10050.367940628847, 0, -4.965256970007168, -0.5977384902003063]"
"[-4711.677134521753, -302.44505118561017, 10025.02178725583, 0, -7.2807163850110665, -0.8809373695378822]"
"[-4514.455541254641, -298.4697798920487, 9992.039362127825, 0, -9.492129708019181, -1.1547185362268289]"
"[-4318.6039115072745, -293.61591915832076, 9951.807792915599, 0, -11.604674881968615, -1.419691104119802]"
"[-4124.3140033618265, -287.92975588807434, 9904.700477771374, 0, -13.623254177337238, -1.6763618431359517]"
"[-3931.745731584248, -281.4569753176614, 9851.07619394134, 0, -15.552510875474228, -1.925153241091799]"
"[-3741.030784637434, -274.2423887907768, 9791.27854555681, 0, -17.396844729520986, -2.166418275701735]"
"[-3552.2759046118404, -266.32972166296946, 9725.635686345406, 0, -19.160426318914066, -2.4004526080037443]"
"[-3365.5658517022566, -257.7614511801377, 9654.460263034873, 0, -20.847210399803743, -2.6275047303902275]"
"[-3180.9660757230067, -248.57868576842154, 9578.049533894235, 0, -22.460948341927292, -2.847784472846417]"
"[-2998.5251172756734, -238.82107852708927, 9496.685624316693, 0, -24.005199732271173, -3.0614701757510594]"
"[-2818.2767607697874, -228.52676886632253, 9410.635887736415, 0, -25.483343217009423, -3.268714766952425]"
"[-2640.2419607083084, -217.73234720796572, 9320.15334561844, 0, -26.89858664552009, -3.469650928032126]"
"[-2464.4305616100282, -206.47283849461004, 9225.47718488809, 0, -28.253976573592197, -3.6643954949405075]"
"[-2290.8428307447944, -194.78170095244639, 9126.833295082237, 0, -29.552407177101358, -3.853053208126689]"
"[-2119.4708215760875, -182.69083714469036, 9024.434830807313, 0, -30.796628622333948, -4.035719904435128]"
"[-1950.2995844920488, -170.23061485099305, 8918.482787864066, 0, -31.98925493467646, -4.212485225602952]"
"[-1783.3082400992616, -157.42989572780752, 8809.166583722965, 0, -33.13277140347238, -4.383434904842343]"
"[-1618.4709290810329, -144.31607005697413, 8696.664634972933, 0, -34.2295415574113, -4.548652682741001]"
"[-1455.7576514025036, -130.91509618495337, 8581.144925977493, 0, -35.281813741791225, -4.708221895816949]"
"[-1295.135006491003, -117.25154350187957, 8462.765564306166, 0, -36.29172732633389, -4.862226774956598]"
"[-1136.5668449389798, -103.34863801540506, 8341.675319608066, 0, -37.26131856988863, -5.010753486215804]"
"[-980.0148412721949, -89.22830974555598, 8218.01414349581, 0, -38.19252616629638, -5.153890942740684]"
"[-825.438996398497, -74.91124130900411, 8091.913668742676, 0, -39.087196493869456, -5.291731413613048]"
"[-672.7980775013178, -60.41691717895585, 7963.497686691228, 0, -39.947088589348915, -5.4243709530470205]"
"[-522.0500023644998, -45.76367320425716, 7832.882602250103, 0, -40.77387886580743, -5.551909671407146]"
"[-373.15217440780935, -30.968746051708134, 7700.177866236913, 0, -41.56916559275423, -5.674451867867542]"
"[-226.06177407149914, -16.048322301853126, 7565.486385125342, 0, -42.334473155656134, -5.792106043098187]"
"[-80.73601160928888, -1.017586983104664, 7428.904908487568, 0, -43.07125611120449, -5.9049848090822055]"
"[62.86765417225669, 14.10922862596556, 7290.524394600564, 0, -43.780903053925364, -6.013204711988538]"
"[204.79132715809857, 29.318800059237443, 7150.430354816482, 0, -44.464740309146265, -6.116885982913552]"
"[345.0765115020451, 44.59866369293857, 7008.7031773912595, 0, -45.124035466897716, -6.216152230239793]"
"[483.7639722601763, 59.937171819706926, 6865.41843152867, 0, -45.76000077104562, -6.311130086326051]"
"[620.8936161360518, 75.32344882234912, 6720.647152434806, 0, -46.37379637783046, -6.401948820232954]"
"[756.5043896878601, 90.74734848475481, 6574.45610819514, 0, -46.96653349804459, -6.488739927200448]"
"[890.6341926070925, 106.19941246191331, 6426.908049286547, 0, -47.53927743733009, -6.571636704629941]"
"[1023.3198039053598, 121.67082991740132, 6278.061941523115, 0, -48.09305054955341, -6.650773823389809]"
"[1154.5968190428378, 137.15339832454276, 6127.973183209534, 0, -48.62883511894683, -6.726286902365732]"
"[1284.4995962003632, 152.6394854162238, 5976.693807241258, 0, -49.14757618774812, -6.798312093326293]"
"[1413.0612100387734, 168.1219922576682, 5824.272668847765, 0, -49.650184347482636, -6.8669856823796565]"
"[1540.3134114045504, 183.59431740595988, 5670.755619624985, 0, -50.13753851389938, -6.932443713570963]"
"[1666.2865915304997, 199.05032210936912, 5516.185668445711, 0, -50.61048870800283, -6.994821639524938]"
"[1791.0097493437308, 214.48429648821914, 5360.603129772604, 0, -51.06985886875844, -7.054254003489171]"
"[1914.51046052945, 229.89092662670248, 5204.045759826639, 0, -51.51644972707954, -7.110874156697339]"
"[2036.8148470059723, 245.26526249124964, 5046.548880983516, 0, -51.951041775877854, -7.164814014668978]"
"[2157.947545440595, 260.6026865751956, 4888.145494680016, 0, -52.37439837761081, -7.216203855919102]"
"[2277.931673372707, 275.8988831508719, 4728.86638300906, 0, -52.787269059337774, -7.265172166600375]"
"[2396.788791402829, 291.14980798797154, 4568.740199062814, 0, -53.19039305641215, -7.311845534887806]"
"[2514.5388597445713, 306.35165836990757, 4407.793545942967, 0, -53.58450318042415, -7.356348599502664]"
"[2631.2001872072924, 321.50084320634795, 4246.051044189634, 0, -53.97033010602508, -7.3988040577455]"
"[2746.789370362013, 336.59395299805675, 4083.53538717641, 0, -54.34860719642705, -7.439332739891494]"
"[2861.3212202159084, 351.62772935672683, 3920.2673837665498, 0, -54.720076020970176, -7.478053758974863]"
"[2974.8086731451167, 366.59903371370103, 3756.265987206973, 0, -55.08549276346378, -7.515084748117083]"
"[3087.262682060134, 381.50481476180465, 3591.5483088288242, 0, -55.44563578180219, -7.5505422020319575]"
"[3198.6920827289064, 396.3420740561219, 3426.129614591349, 0, -55.80131466465091, -7.584541945769672]"
"[3309.1034287526695, 411.10782904119174, 3260.0233018005893, 0, -56.15338125030571, -7.6171997630705475]"
"[3418.500786720589, 425.79907255738254, 3093.2408523834315, 0, -56.502743242152285, -7.648632230350473]"
"[3526.88548032436, 440.4127275838519, 2925.791757792914, 0, -56.850381299337016, -7.678957822689244]"
"[3634.2557683310624, 454.94559556293575, 2757.683408798403, 0, -57.197370839635816, -7.708298389122694]"
"[3740.606435726888, 469.39429606487334, 2588.920940819685, 0, -57.54491032779348, -7.736781142620001]"
"[3845.928269153845, 483.7551947044581, 2419.5070216930444, 0, -57.89435864259422, -7.764541386813118]"
"[3950.2073754882363, 498.02431497151747, 2249.44156315162, 0, -58.24728540018818, -7.791726327479743]"
"[4053.424283560006, 512.1972277537268, 2078.72132875812, 0, -58.60554017758817, -7.818500530605497]"
"[4155.552739239329, 526.268909423723, 1907.3393976348684, 0, -58.97135000797803, -7.845053966084697]"
"[4256.5580555553815, 540.2335547593426, 1735.2844216633944, 0, -59.34746040632221, -7.8716142719149245]"
"[4356.394797306344, 554.0843234693435, 1562.5395774488893, 0, -59.737345706021685, -7.898466226013817]"
"[4455.003434280127, 567.8129865281115, 1389.0810506340006, 0, -60.145534189514585, -7.925984210312151]"
"[4552.305326670456, 581.4094168601359, 1214.8757728164578, 0, -60.57813246269652, -7.954689696738117]"
"[4648.194870474106, 594.8608309103558, 1039.8779018317582, 0, -61.04371581206014, -7.985361115638398]"
