x,y,z,roll,pitch,yaw
"[-6329.692970801311, -895.4194286800697, 9842.191796535943, 0, -2.107167511530253, -0.09590498011492682]"
"[-6130.210292523976, -894.7650702158822, 9827.830985893728, 0, -4.117612663145235, -0.18794536015502203]"
"[-5931.321458845662, -893.8056705349703, 9806.799785492127, 0, -6.03615457459506, -0.27638115830338583]"
"[-5733.207879208274, -892.5559074953297, 9779.423743857058, 0, -7.867357301871181, -0.3614350811521217]"
"[-5536.023630261692, -891.0302568138333, 9746.016493785099, 0, -9.615544871450467, -0.44329910368757497]"
"[-5339.89846353354, -889.2429071411393, 9706.879243536747, 0, -11.28481526067489, -0.5221398127647102]"
"[-5144.9405370148415, -887.207694179828, 9662.30049528456, 0, -12.879053418544027, -0.5981027779624476]"
"[-4951.2388884510865, -884.9380506445298, 9612.555947222425, 0, -14.401943410614596, -0.671316149257518]"
"[-4758.865668686293, -882.4469693616358, 9557.908542605475, 0, -15.856979762509237, -0.7418936338694406]"
"[-4567.878153417086, -879.7469772293572, 9498.608634900827, 0, -17.24747806853672, -0.809936969869258]"
"[-4378.320551327288, -876.8501181179925, 9434.8942432985, 0, -18.576584924948456, -0.8755379882328842]"
"[-4190.2256259100195, -873.767943094895, 9366.99137716312, 0, -19.847287241257757, -0.9387803355284188]"
"[-4003.616147435656, -870.5115066169518, 9295.114411694403, 0, -21.06242097770613, -0.9997409146393643]"
"[-3818.506190560525, -867.091367552252, 9219.46650019339, 0, -22.224679352270993, -1.0584910896154653]"
"[-3634.902292046021, -863.5175940779183, 9140.240010977788, 0, -23.33662055648235, -1.1150976920235365]"
"[-3452.8044820104205, -859.7997716577655, 9057.616979220957, 0, -24.400675015676555, -1.1696238593956692]"
"[-3272.207201095054, -855.9470134358211, 8971.76956586412, 0, -25.419152226098443, -1.2221297310658714]"
"[-3093.1001149132494, -851.9679724934227, 8882.86051732213, 0, -26.394247198413545, -1.2726730224956557]"
"[-2915.468836178812, -847.8708555117221, 8791.043621014276, 0, -27.328046534662242, -1.3213094958507556]"
"[-2739.2955639900874, -843.6634374606247, 8696.464152842475, 0, -28.22253416343723, -1.3680933419069774]"
"[-2564.5596488813617, -839.35307700176, 8599.259313642819, 0, -29.079596756059612, -1.4130774861835058]"
"[-2391.2380914483333, -834.9467323489442, 8499.558652382273, 0, -29.901028844737503, -1.4563138304133099]"
"[-2219.3059816092236, -830.4509773764171, 8397.484474484534, 0, -30.68853766208882, -1.4978534389762084]"
"[-2048.7368848770802, -825.8720178043175, 8293.152234169194, 0, -31.443747719974795, -1.5377466786748013]"
"[-1879.5031813900166, -821.2157073236069, 8186.670910094219, 0, -32.168205144304196, -1.576043319176475]"
"[-1711.576362872002, -816.4875635499651, 8078.143363918727, 0, -32.86338178131394, -1.6127926005375897]"
"[-1544.9272921743334, -811.6927837189425, 7967.666681664165, 0, -33.53067908979657, -1.6480432734393193]"
"[-1379.526429573787, -806.8362600535793, 7855.332497958211, 0, -34.17143183281681, -1.6818436170759719]"
"[-1215.3440295743071, -801.9225947514187, 7741.227303406389, 0, -34.786911581629155, -1.7142414390287455]"
"[-1052.3503115715357, -796.9561145508646, 7625.432735459311, 0, -35.37833004376759, -1.745284060917697]"
"[-890.5156073902215, -791.9408848476145, 7508.025853235268, 0, -35.94684222662108, -1.7750182931420977]"
"[-729.8104883903925, -786.8807233407963, 7389.079396824092, 0, -36.49354944722931, -1.8034904015866708]"
