x,y,z,roll,pitch,yaw
"[-3465.8551454062112, -866.8677397737002, 10083.84503476096, 0, -2.955602500576521, 0.025558198425847903]"
"[-3266.872367436151, -867.0426594645427, 10063.699973966326, 0, -5.780938223330566, 0.05036695918943444]"
"[-3069.0603785552184, -867.2998959428438, 10034.198264111403, 0, -8.482570832706095, 0.07450790176521961]"
"[-2872.7797884737247, -867.6357807355434, 9995.807938003558, 0, -11.066701082065585, 0.09804719983304307]"
"[-2678.338219611221, -868.0465427071528, 9948.985853760212, 0, -13.539190961251872, 0.12103837921756927]"
"[-2485.995903779637, -868.5283564742496, 9894.175258105384, 0, -15.905585808647501, 0.14352451516010553]"
"[-2295.9708400941317, -869.0773817878903, 9831.80400076256, 0, -18.171134611739866, 0.16553998287302682]"
"[-2108.4435214393034, -869.6897953489407, 9762.283286527445, 0, -20.34080869074852, 0.1871118718968066]"
"[-1923.561244361251, -870.3618162996303, 9686.006868085857, 0, -22.419318934780076, 0.20826114463084686]"
"[-1741.4420223586048, -871.0897264453635, 9603.350597156359, 0, -24.41113173856512, 0.2290035981473402]"
"[-1562.1781257730672, -871.8698860988959, 9514.672264222747, 0, -26.32048376952853, 0.24935067318321275]"
"[-1385.8392732840862, -872.6987463003403, 9420.311668137114, 0, -28.151395679271324, 0.26931014317211116]"
"[-1212.4755007518352, -873.5728580477694, 9320.590866385228, 0, -29.90768486009772, 0.2888867080791176]"
"[-1042.1197331107555, -874.4888790716437, 9215.814564976454, 0, -31.59297733566946, 0.3080825117894686]"
"[-874.7900844141303, -875.4435785995427, 9106.270613907143, 0, -33.21071886493054, 0.32689759729731627]"
"[-710.4919101406015, -876.4338404836825, 8992.230580095389, 0, -34.76418532988341, 0.3453303105362803]"
"[-549.2196346286842, -877.4566650007289, 8873.950374730266, 0, -36.25649247041617, 0.3633776611044427]"
"[-390.9583751060461, -878.5091695799274, 8751.670916241037, 0, -37.69060502301477, 0.381035646158608]"
