x,y,z,roll,pitch,yaw
"[5498.447393939635, -140.0546680968003, 5702.561196063644, 0, 1.4372599635425576, 179.74534614225874]"
"[5298.65234347703, -140.93859127788164, 5711.569885782742, 0, 2.581672999610874, 179.746516557095]"
"[5099.140935722793, -142.7396504985073, 5725.424645311748, 0, 3.9722776331131717, 179.48278501905912]"
"[4900.025044508076, -145.44756095299437, 5744.013058012653, 0, 5.332884631436537, 179.2208443269289]"
"[4701.409281182241, -149.05456649476724, 5767.2244360311515, 0, 6.66458859482587, 178.95958168202756]"
"[4503.39154927284, -153.55570069122334, 5794.950193737697, 0, 7.9685079193386565, 178.69783586677872]"
"[4306.063608784648, -158.94909383174618, 5827.084213298286, 0, 9.245793222284025, 178.434374029383]"
"[4109.511656092274, -165.2363401428877, 5863.523209259182, 0, 10.497637349291217, 178.16786409974202]"
"[3913.8169274442243, -172.42294390191316, 5904.167100630172, 0, 11.725287566923479, 177.8968410974685]"
"[3718.6026163145207, -180.10768235009044, 5946.972678831364, 0, 12.358502064906691, 177.74567833054985]"
"[3524.021410998247, -187.30540049398226, 5992.649230706339, 0, 13.201876712062043, 177.88154807959754]"
"[3330.498664421199, -195.57413135232042, 6042.454598361523, 0, 14.419932970149329, 177.55338637069906]"
"[3137.5842847717186, -202.84886580864116, 6094.714720472422, 0, 15.147249770346805, 177.8404192606426]"
"[2945.167345539652, -210.74163905945926, 6148.690878421785, 0, 15.657173272292958, 177.65109443220638]"
"[2753.2519204993114, -219.25312588325778, 6204.332807069465, 0, 16.15337964383311, 177.46058500294984]"
"[2561.99810651467, -226.55673635288497, 6262.372758055282, 0, 16.86991543499149, 177.81304851361142]"
"[2371.4320477415476, -232.6445490671002, 6322.767424873104, 0, 17.576164763907787, 178.17025449006]"
"[2181.350712063783, -239.6118599938894, 6384.577961235493, 0, 18.00214997947263, 177.90079928888946]"
"[1991.9997312971398, -245.17950014722362, 6448.727844055599, 0, 18.708252319865796, 178.3157710921447]"
"[1803.1129647587165, -251.79739786680986, 6514.134211149578, 0, 19.088718659481593, 177.9933873753423]"
"[1614.688438873554, -259.4831752728216, 6580.745973403829, 0, 19.454538416207665, 177.66421794509336]"
"[1426.7228589120436, -268.263863806469, 6648.5090921234405, 0, 19.804730058879752, 177.32540970853373]"
"[1239.2115330548165, -278.1781687943354, 6717.36553141471, 0, 20.137984536155425, 176.97341278997777]"
"[1052.148246176406, -289.2796816344014, 6787.251746900364, 0, 20.452521224071937, 176.6036913266181]"
"[865.5250599284242, -301.6415676052659, 6858.096437102908, 0, 20.74585899885257, 176.21027424178197]"
"[681.9601860151209, -286.768505433118, 6936.088289798023, 0, 22.951964680064563, -175.3678161750739]"
"[500.0461306945414, -292.65706292977, 7018.98944399644, 0, 24.488196386645953, 178.14598314226484]"
"[322.2171539511658, -271.5884307514069, 7108.056653274248, 0, 26.444840919338468, -173.24326842223613]"
"[142.27055796591313, -279.4944443942944, 7194.98603577291, 0, 25.762828502411637, 177.48430869788024]"
"[-36.21122525801499, -316.5381579973994, 7277.278297497193, 0, 24.296665032584475, 168.27478807593886]"
"[-215.49300977925563, -324.0699476141604, 7365.6033442509215, 0, 26.207623500991062, 177.59436715925415]"
"[-390.96732929368557, -304.1071788889461, 7459.466281855555, 0, 27.989820644603384, -173.50967172549653]"
"[-558.8701232335142, -259.1843555702662, 7558.413700883431, 0, 29.652415588968573, -165.02120484670942]"
"[-716.2503541877584, -192.14071942939523, 7662.031333349143, 0, 31.204096362537044, -156.92610088521138]"
"[-860.9087723757685, -105.94702324182282, 7769.941429192244, 0, 32.65304326101365, -149.21169881574664]"
"[-991.4357784701699, 10.095512531818372, 7867.393112457621, 0, 29.160543957585816, -138.36191714357847]"
"[-1106.4061860643972, 137.97016939778328, 7969.519884212284, 0, 30.706059984206387, -131.95828981098185]"
"[-1201.5239162641765, 288.4024832160441, 8060.748916657697, 0, 27.138640216919185, -122.3049983610005]"
"[-1281.0570519565151, 444.5985461261773, 8157.067503951727, 0, 28.789490980885013, -116.98464110464776]"
"[-1345.4113079060537, 604.7555306180697, 8258.103487935876, 0, 30.34329657583462, -111.89124087698606]"
"[-1395.159400444747, 767.2785886406574, 8363.51403247364, 0, 31.80653460778223, -107.01928010799224]"
"[-1430.998293098051, 930.7778579964759, 8472.983492568676, 0, 33.185216346842545, -102.36364143049936]"
"[-1453.7121483677324, 1094.0606470027808, 8586.221346633076, 0, 34.484917180764505, -97.91944895991489]"
"[-1464.1407821726366, 1256.1201398582555, 8702.96021921796, 0, 35.710806195305004, -93.68194397207854]"
"[-1463.1532928071913, 1416.1217483298562, 8822.954011354277, 0, 36.867674650756804, -89.6463894635935]"
"[-1451.6264524209296, 1573.3880378779677, 8945.976148071533, 0, 37.959963195428074, -85.80799901962669]"
"[-1414.8346203607969, 1736.3429160426067, 9055.940091143828, 0, 33.35464556981565, -77.27712661825085]"
"[-1370.5796798969016, 1894.7952786570038, 9169.669370691588, 0, 34.65588879163137, -74.39522137480962]"
"[-1319.550320973164, 2048.5825403919494, 9286.910501084893, 0, 35.88820953399762, -71.64323426653175]"
"[-1262.3995889953378, 2197.6101045790224, 9407.42846218143, 0, 37.055604843654024, -69.0186299410169]"
"[-1199.7421182200883, 2341.841830269396, 9531.005363989274, 0, 38.161814156848315, -66.51880113408417]"
"[-1132.1525231204246, 2481.291231653082, 9657.439184970826, 0, 39.21033708608248, -64.14104084204769]"
"[-1060.164749095928, 2616.0134349843947, 9786.542586632264, 0, 40.20445005011474, -61.88252382705802]"
"[-984.2722048740435, 2746.097897886384, 9918.141804878538, 0, 41.14722179964291, -59.740296115770576]"
"[-904.9285191470717, 2871.661879575292, 10052.075617030985, 0, 42.04152789149032, -57.71127128790737]"
"[-822.5487832747026, 2992.844637695502, 10188.19438227655, 0, 42.89006416427542, -55.79223246444041]"
"[-737.511160118634, 3109.802317670933, 10326.35915254282, 0, 43.69535926847459, -53.97983900287469]"
"[-650.1587561394297, 3222.703493374145, 10466.44085029055, 0, 44.45978630347417, -52.27063699488841]"
"[-560.8016696724591, 3331.7253131244206, 10608.31950942036, 0, 45.18557361364242, -50.66107274309233]"
"[-469.7191427335836, 3437.0502022042638, 10751.883575351734, 0, 45.874814794627625, -49.14750847128328]"
"[-377.16175674190595, 3538.8630719036023, 10897.029260309893, 0, 46.5294779600068, -47.72623959768311]"
"[-283.3536241746519, 3637.3489852582516, 11043.659949917987, 0, 47.151414317079286, -46.393512973942784]"
"[-188.4945384072863, 3732.6912308654178, 11191.685657313568, 0, 47.74236609903936, -45.14554556430168]"
"[-92.76205288700586, 3825.0697581836216, 11341.022521170518, 0, 48.30397389899684, -43.97854310902213]"
"[3.6865315905345426, 3914.659930336813, 11491.592344195718, 0, 48.83778344937513, -42.888718383646015]"
"[100.71228629560287, 4001.6315534524315, 11643.32216887283, 0, 49.34525188813662, -41.872308730208175]"
"[198.1928901144464, 4086.148144810534, 11796.143887435086, 0, 49.827753551101, -40.92559259772027]"
