x,y,z,roll,pitch,yaw
"[6342.464657136817, -931.8472778621116, 4314.291687949434, 0, 3.7767634269681425, -173.82577900837347]"
"[6148.4964419994685, -890.316021536899, 4339.815916918804, 0, 7.332148910579183, -167.91466510071183]"
"[5961.331350851111, -830.354221464095, 4376.880875942875, 0, 10.680069244574948, -162.2361779667535]"
"[5773.602657782898, -774.0064776134441, 4416.66616922874, 0, 11.47418873702152, -163.29259791420202]"
"[5585.440808495951, -721.1405456522174, 4459.096249487767, 0, 12.248401094159606, -164.30676710879612]"
"[5396.964288928945, -671.6280237789593, 4504.097491133505, 0, 13.003243229229556, -165.28105006112273]"
"[5208.638016328523, -624.3435469596747, 4552.028621939671, 0, 13.866217683271842, -165.90567030730296]"
"[5020.5374196143575, -579.1875247644764, 4602.813454077638, 0, 14.709845976981542, -166.50084547493756]"
"[4832.731691992816, -536.0627179549926, 4656.378925327205, 0, 15.535022700295453, -167.06766774335503]"
"[4645.388753661568, -496.279089413886, 4713.997380335281, 0, 16.74377772952306, -168.01092729247466]"
"[4458.635812558202, -459.7585865701447, 4775.557041325923, 0, 17.926596108402286, -168.93515061212673]"
"[4272.590583598402, -426.42920544865916, 4840.950658257199, 0, 19.084853518284678, -169.84339176013003]"
"[4087.362367582703, -396.22598153676677, 4910.075713461297, 0, 20.219969605011332, -170.73888317243402]"
"[3903.0531433993, -369.09209974985566, 4982.8346465216855, 0, 21.333423160137436, -171.62511202101538]"
"[3719.7586952978268, -344.9801845728305, 5059.135110751416, 0, 22.426770974340148, -172.50591695729196]"
"[3537.569804804852, -323.8538525437145, 5138.890275323589, 0, 23.50167153424501, -173.38561403635055]"
"[3356.5735483672124, -305.68964120558167, 5222.019190762345, 0, 24.55991513785505, -174.26916489898088]"
"[3176.854759244229, -290.4794779391335, 5308.447240431284, 0, 25.60346254864478, -175.16240716724766]"
"[2998.49773926523, -278.2339298108548, 5398.106707166531, 0, 26.634495017639164, -176.0723783594437]"
"[2821.588349391325, -268.9866014741541, 5490.93749243239, 0, 27.65547934883637, -177.00778393618913]"
"[2646.216679511763, -262.80025861020295, 5586.888034721756, 0, 28.669252456338928, -177.97969407533935]"
"[2472.4806201491756, -259.7756191158361, 5685.916481307011, 0, 29.67912977386357, -179.00261596146208]"
"[2300.4908763488556, -260.0644129737567, 5787.992162179627, 0, 30.689038353412016, 179.903792788503]"
"[2129.036708770431, -259.7868615589531, 5890.964932294844, 0, 30.98835500421336, -179.90724920251466]"
"[1959.5759242465044, -263.7248696036085, 5997.113576191861, 0, 32.055684937610756, 178.66877378829747]"
"[1794.7219893087272, -241.7720481934265, 6108.204771917102, 0, 33.7421271998927, -172.4148170553878]"
"[1631.0382502254106, -228.0071682675086, 6222.301930691236, 0, 34.78410858770192, -175.19305791883056]"
"[1468.880678728709, -223.80921700794283, 6339.294662138597, 0, 35.80042260369306, -178.51705241760246]"
"[1303.5360927392458, -218.1525192799812, 6451.674240598331, 0, 34.187151518192834, -178.04058569530181]"
"[1139.9175972465514, -228.54232315510964, 6566.221348410548, 0, 34.94120435734942, 176.3665861002152]"
"[978.743490999264, -258.5283547834324, 6680.780265054226, 0, 34.945331355308284, 169.46076425208386]"
"[804.992512352492, -254.49935640478128, 6779.746747215379, 0, 29.658699924537473, -178.6716435044555]"
"[629.6394992110277, -278.2924396912263, 6872.941221139179, 0, 27.773170308084826, 172.2729112490238]"
"[456.48576500961025, -330.1308787815054, 6958.559913985942, 0, 25.346627309308012, 163.33345053942668]"
"[290.42348816049065, -415.1869519386964, 7030.593132897531, 0, 21.110396807230366, 152.8787553559308]"
"[135.6280513234907, -524.9107588356459, 7093.831245887114, 0, 18.43270207701918, 144.66980288436528]"
"[-33.92861256328797, -604.0193950380815, 7164.487890371385, 0, 20.688263680237515, 154.98804788323733]"
"[-211.89025349196413, -652.2563565830246, 7241.9659511298, 0, 22.792213635341703, 164.83422925586186]"
"[-392.5929076404899, -670.5081920822861, 7325.71212289058, 0, 24.754487202114525, 174.23241174207269]"
"[-571.3678979226931, -722.4104952985535, 7398.82610083218, 0, 21.44265889319471, 163.81082723702855]"
"[-741.6659860170329, -807.9600041249319, 7459.487808119215, 0, 17.656430312686304, 153.32726304558292]"
"[-898.8873511568094, -920.7330911564529, 7510.120536516626, 0, 14.664799520324456, 144.34855857324825]"
"[-1071.6102701748105, -1002.8592567953186, 7568.619136186691, 0, 17.00726729389131, 154.56988152579703]"
"[-1253.4581352191542, -1053.9274429297186, 7634.371659664931, 0, 19.193688609296103, 164.31370860438733]"
"[-1438.7208771497085, -1074.6826333143554, 7706.80741412687, 0, 21.234062320325766, 173.6077443739607]"
"[-1622.4613261181366, -1066.7396918845993, 7785.3972168644, 0, 23.138120546724853, -177.52469392540547]"
"[-1800.5535642211867, -1032.3276881308493, 7869.652594883245, 0, 24.915229174198366, -169.06375746575065]"
"[-1969.6715689511293, -974.0702917510193, 7959.124245383314, 0, 26.574318080927593, -160.9923079358361]"
"[-2127.243417561588, -894.8037001945163, 8053.400011031211, 0, 28.12383653915908, -153.29529653141722]"
"[-2271.38340254798, -797.4308589210802, 8152.102566775532, 0, 29.57172901347008, -145.95925926178086]"
"[-2400.8117538188712, -684.8090619462948, 8254.886966046379, 0, 30.925426910270325, -138.9719108264154]"
"[-2514.7693401507236, -559.6670911789437, 8361.438154072988, 0, 32.19185241271658, -132.32182169508798]"
"[-2612.9327481581704, -424.5476515043293, 8471.46852420043, 0, 33.377431180276275, -125.99816508687977]"
"[-2695.3335015181297, -281.7708227888637, 8584.715568434114, 0, 34.488111307886534, -119.99052234811658]"
"[-2762.2838623554258, -133.41445812632577, 8700.939654784026, 0, 35.529386483570406, -114.28873681026559]"
"[-2814.3106186826412, 18.692182143949566, 8819.92195015505, 0, 36.5063217425117, -108.88280759304236]"
"[-2852.0974711035656, 172.96482759497016, 8941.462497503098, 0, 37.4235805921531, -103.76281602827679]"
"[-2876.436052116734, 328.05341669365896, 9065.378448880003, 0, 38.285452585874374, -98.91887843755418]"
"[-2888.185206571954, 482.8264551389383, 9191.502451115912, 0, 39.09588066342487, -94.34111992023081]"
"[-2888.2378985579594, 636.352385461031, 9319.681177674925, 0, 39.858487765574196, -90.01966461487908]"
"[-2877.494957737847, 787.8794367174182, 9449.773998230403, 0, 40.576602378262, -85.9446386011314]"
"[-2856.84481008063, 936.815070551712, 9581.65177640441, 0, 41.253282776200685, -82.10618222284639]"
"[-2827.148331191655, 1082.7058404353154, 9715.19578564618, 0, 41.89133982423153, -78.49446914834408]"
"[-2789.2279961076665, 1225.218233434714, 9850.296733195422, 0, 42.49335826223164, -75.09972994848354]"
"[-2743.860562333484, 1364.1208646870243, 9986.853882345256, 0, 43.06171645037522, -71.91227837667762]"
"[-2691.772601300827, 1499.2682387919904, 10124.77426368171, 0, 43.59860458951982, -68.92253888361684]"
"[-2633.6382785391165, 1630.5861737121888, 10263.97196655547, 0, 44.106041459152536, -66.12107419971039]"
