x,y,z,roll,pitch,yaw
"[3624.1226405338884, 135.18479994107292, 5279.77370750273, 0, 1.3597801199998987, 179.67374645608606]"
"[3424.394153433131, 133.60193583326546, 5290.070599347305, 0, 2.951146947170938, 179.54593590716058]"
"[3225.1208673845636, 130.4124068389426, 5306.803332901634, 0, 4.799184942164051, 179.08301333136706]"
"[3026.512047129778, 125.61527913992268, 5329.8581389698165, 0, 6.619430946000079, 178.61636689028268]"
"[2828.7689893995903, 119.20390481381371, 5359.125482524814, 0, 8.414693220546456, 178.14296363546515]"
"[2632.086662386476, 111.16480274566938, 5394.501110839294, 0, 10.187972906279777, 177.65942176981662]"
"[2436.11545208854, 102.19154624225455, 5433.421098019228, 0, 11.221353914581426, 177.3783349680976]"
"[2240.91061612075, 92.28958653215614, 5475.812408552022, 0, 12.237035919632754, 177.09610351408588]"
"[2046.6265963343765, 82.96147075898912, 5522.360296922714, 0, 13.458407978308351, 177.2511813007106]"
"[1853.3430664147127, 74.20247391475297, 5573.003727257527, 0, 14.667968661361256, 177.40531209864218]"
"[1661.1393721635054, 66.0108823624563, 5627.6904509117085, 0, 15.868689767879538, 177.5595694890775]"
"[1470.09573557747, 58.38842440016325, 5686.377988384292, 0, 17.063877889744624, 177.71516524281094]"
"[1280.2946527874267, 51.340829052801816, 5749.034834550908, 0, 18.257265407593973, 177.87349977995177]"
"[1092.9768620619038, 40.73710057145196, 5818.314024933035, 0, 20.26703317096203, 176.76004521588382]"
"[908.4909325369837, 26.29503297958773, 5894.184760338712, 0, 22.293653675176277, 175.52385694852543]"
"[725.0915703199789, 10.613026254044145, 5972.407190647773, 0, 23.02371843208064, 175.11267370658115]"
"[542.8304959656358, -6.352896719158286, 6052.986705618192, 0, 23.75944529496269, 174.68189999957582]"
"[361.7670449772873, -24.660895566088143, 6135.937557900798, 0, 24.503842109297423, 174.22623426985837]"
"[181.9707301779709, -44.38715225048093, 6221.284848319456, 0, 25.26062476241757, 173.7388663111521]"
"[3.5248088751149282, -65.63136863893178, 6309.067172510694, 0, 26.034458876503024, 173.21081826839833]"
"[-173.46859361671983, -88.52488891407732, 6399.34021501938, 0, 26.831308358960452, 172.62989773256328]"
