x,y,z,roll,pitch,yaw
"[-3358.187706189576, -176.26417195878605, 9175.435527208654, 0, -3.0155323277258774, -0.007481451227541204]"
"[-3159.2468822723695, -176.21293862879813, 9154.879604600099, 0, -5.8992555811608, -0.014755410458318635]"
"[-2961.525899032225, -176.13754981964067, 9124.773008926093, 0, -8.657814688620597, -0.021846241643815673]"
"[-2765.4012730027157, -176.03905682077914, 9085.592384072546, 0, -11.297486421230198, -0.028773707749961953]"
"[-2571.1946250546057, -175.91854558182985, 9037.803647221692, 0, -13.824204147490835, -0.035553800873401854]"
"[-2379.178436951183, -175.7771221150235, 8981.859357918547, 0, -16.243580475026228, -0.04219939155635599]"
"[-2189.5813656846512, -175.6159005958256, 8918.196774128886, 0, -18.56092801556152, -0.04872074409483879]"
"[-2002.5931205370898, -175.43599372597228, 8847.236476707345, 0, -20.781278477832128, -0.055125931361194126]"
"[-1818.3689161285265, -175.23850498861242, 8769.381460759556, 0, -22.909400266459965, -0.06142117347694956]"
"[-1637.0335204191147, -175.02452248116762, 8685.016607447305, 0, -24.949814742130137, -0.06761111821265843]"
"[-1458.6849203208033, -174.7951140594329, 8594.508462980917, 0, -26.906811279033455, -0.07369907638029347]"
"[-1283.397629725991, -174.55132356753137, 8498.205263023045, 0, -28.78446123899064, -0.07968722214597729]"
"[-1111.2256657583057, -174.29416796358336, 8396.437150657208, 0, -30.586630967510697, -0.08557676574348505]"
"[-942.2052191957841, -174.02463518116545, 8289.516544617563, 0, -32.31699390489794, -0.09136810425316005]"
"[-776.3570445463228, -173.74368259250735, 8177.738621792505, 0, -33.97904189510813, -0.09706095474918006]"
"[-613.6885943539428, -173.45223596149665, 8061.381884252857, 0, -35.576095766112644, -0.10265447308728395]"
"[-454.195921124656, -173.15118879344004, 7940.708786352876, 0, -37.11131524785245, -0.10814736081852894]"
"[-297.8653688915192, -172.84140200460772, 7815.966401933513, 0, -38.58770828727517, -0.11353796211086477]"
"[-144.67507497212253, -172.52370384824448, 7687.387115433819, 0, -40.00813981430658, -0.11882435209507372]"
"[5.403699030400929, -172.19889004530214, 7555.1893238868615, 0, -41.37534000779267, -0.12400441769282546]"
"[152.40538942487598, -171.8677240779178, 7419.578139428245, 0, -42.691912106363965, -0.12907593170865933]"
"[296.36908972213837, -171.5309376118857, 7280.746084154269, 0, -43.96033980574311, -0.13403662075712222]"
"[437.3376323003848, -171.18923102126064, 7138.8737709991965, 0, -45.182994281179944, -0.1388842274378861]"
"[575.356779039279, -170.8432739939833, 6994.13056581428, 0, -46.36214087141088, -0.14361656705541134]"
"[710.4745087399879, -170.49370620219085, 6846.675227074426, 0, -47.49994545877351, -0.14823157909784387]"
"[842.7403902802159, -170.1411380248203, 6696.656520653972, 0, -48.59848057884846, -0.15272737363625244]"
"[972.2050314915756, -169.78615131334914, 6544.213807937199, 0, -49.65973129224993, -0.15710227277518135]"
"[1098.9195946915868, -169.4293001941591, 6389.477606192717, 0, -50.685600850963034, -0.1613548472749271]"
"[1222.935370655905, -169.07111190315322, 6232.570120669826, 0, -51.67791619196668, -0.1654839484718092]"
"[1344.303403580486, -168.7120876499869, 6073.605748291599, 0, -52.638433291844116, -0.1694887356424982]"
"[1463.074160261057, -168.35270351067064, 5912.691553142244, 0, -53.56884241775662, -0.1733686989902578]"
"[1579.297237311121, -167.99341134843056, 5749.927714190968, 0, -54.47077331265699, -0.17712367847340027]"
"[1693.021100751952, -167.63463976363926, 5585.407945874083, 0, -55.34580035611252, -0.18075387874860668]"
"[1804.2928527399927, -167.27679507440885, 5419.219892282104, 0, -56.1954477468077, -0.18425988056402032]"
"[1913.1580205489495, -166.92026233012692, 5251.44549577796, 0, -57.0211947589965, -0.1876426490101045]"
"[2019.6603631942573, -166.56540636086592, 5082.161340913121, 0, -57.824481133259475, -0.19090353912230376]"
"[2123.841691272998, -166.21257286625922, 4911.438974515877, 0, -58.60671267241059, -0.1940442994323872]"
"[2225.7416956865477, -165.8620895481658, 4739.345202804167, 0, -59.36926712698981, -0.19706707419119215]"
"[2325.397780906371, -165.51426729229564, 4565.942366326969, 0, -60.11350047241379, -0.19997440514401987]"
"[2422.8448983208373, -165.16940140499796, 4391.288593464396, 0, -60.840753702825204, -0.20276923394604468]"
"[2518.115374941567, -164.82777291269196, 4215.438033117173, 0, -61.55236029675404, -0.2054549065816075]"
"[2611.2387323216376, -164.4896499330146, 4038.4410670891807, 0, -62.24965454934171, -0.20803518153341513]"
"[2702.2414899026703, -164.15528912875453, 3860.344502508332, 0, -62.9339810185416, -0.21051424399057073]"
"[2791.1469461036427, -163.82493725811818, 3681.1917444348414, 0, -63.606705403310606, -0.21289672917573046]"
"[2877.9749292066444, -163.49883283791073, 3501.0229485622713, 0, -64.26922726742086, -0.21518775905407705]"
"[2962.741508362944, -163.17720793985876, 3319.8751536113978, 0, -64.92299515346731, -0.21739299849766722]"
"[3045.458652662363, -162.86029014450713, 3137.782392629364, 0, -65.5695248132063, -0.21951873982465064]"
