x,y,z,roll,pitch,yaw
"[3537.3792061300624, 390.2711944638672, 5351.486434685432, 0, 1.5865187044059526, 179.74506546522497]"
"[3337.689892059506, 388.4942955388746, 5362.487365384285, 0, 3.1531258338505794, 179.49017741610658]"
"[3138.3073367788634, 385.27830350748036, 5377.857923117025, 0, 4.407686608147274, 179.07591317225]"
"[2939.327239013018, 380.6479583290236, 5397.4915829038, 0, 5.633702720859961, 178.66694525009487]"
"[2741.141255879232, 373.8778721594022, 5423.50085091639, 0, 7.472270138597743, 178.04352163735192]"
"[2543.964705186249, 364.95092952349404, 5455.776500437238, 0, 9.286903690692528, 177.40776931610685]"
"[2348.0080550536363, 353.8397116314359, 5494.215180250156, 0, 11.080816211548983, 176.7546652926644]"
"[2153.479282884553, 340.5042826483798, 5538.720496025092, 0, 12.85747460496531, 176.07836793187622]"
"[1960.5866264232238, 324.88936877221056, 5589.204132462372, 0, 14.620654013789258, 175.37192323311854]"
"[1769.5418805540792, 306.92067620569236, 5645.587030252783, 0, 16.374500677018624, 174.62685873317838]"
"[1580.5644651371376, 286.499968724464, 5707.800623367943, 0, 18.123602837323883, 173.83260701665085]"
"[1393.8866027609752, 263.49832348705195, 5775.788122329434, 0, 19.873065963056185, 172.97566517489963]"
"[1209.7601314586525, 237.7466501306199, 5849.505785647655, 0, 21.628581428239144, 172.03833477178264]"
"[1028.4657938859366, 209.02199437305362, 5928.924028612854, 0, 23.396461754409724, 170.99677715893648]"
"[850.3264037461124, 177.02717658689508, 6014.028019796829, 0, 25.183579363328146, 169.817920502035]"
"[675.7263170949132, 141.3596373293361, 6104.816986002554, 0, 26.99706333213612, 168.45439502909827]"
"[505.1415748250869, 101.46256263125238, 6201.300503430519, 0, 28.843417840728275, 166.8360490846184]"
"[335.22590205389037, 61.504505974879436, 6298.932556850273, 0, 29.219732832913028, 166.76654203001624]"
"[166.0423463542541, 21.37215891950379, 6397.757246076472, 0, 29.61196598000691, 166.65540991174086]"
"[-2.122803762983864, -15.141195990684466, 6499.675140478042, 0, 30.63648854833036, 167.74963503996213]"
"[-169.05292008490648, -47.86841551213042, 6604.857198677834, 0, 31.729543831587577, 168.90765721114994]"
"[-334.48881353170594, -76.53087838800073, 6713.528392567239, 0, 32.91238778280703, 170.1708380183397]"
"[-498.10706960410494, -100.66240266610059, 6825.986099354468, 0, 34.214213329588816, 171.6101161809979]"
"[-654.4821001526732, -149.71444691497507, 6940.6191956920475, 0, 34.971260726585754, 162.5842937887799]"
"[-810.069832075012, -188.9677182906952, 7059.9994216994, 0, 36.64827833782585, 165.84031925908553]"
"[-964.1753697740852, -231.236155370913, 7180.269378368866, 0, 36.96663004555719, 164.66198034762033]"
"[-1110.8395033175498, -301.15778608497754, 7296.890977955866, 0, 35.66944089435466, 154.51068556901183]"
