x,y,z,roll,pitch,yaw
"[7158.093480084152, -83.89112047119681, 4324.91017616635, 0, 3.8888748207310355, -173.98956567779175]"
"[6959.962212461719, -63.28479933525237, 4342.781390998305, 0, 5.1265636018811644, -174.06239242190924]"
"[6766.43713216041, -22.909599743138422, 4373.07803358901, 0, 8.712890704826963, -168.21540373095152]"
"[6573.192227823352, 15.97156372714673, 4406.910888552169, 0, 9.739231794123667, -168.62389002095827]"
"[6380.296068858384, 53.424529255254, 4444.171420348054, 0, 10.737089731659342, -169.0120929265441]"
"[6194.544379105258, 109.62698530676016, 4492.520088247353, 0, 13.98945653761857, -163.16588189906528]"
"[6008.768565729346, 163.26758113850673, 4543.608576611502, 0, 14.799803480850265, -163.89454464784365]"
"[5822.62799842623, 212.64698236827832, 4597.5841631137655, 0, 15.657003256163982, -165.14277477692926]"
"[5636.669235196807, 259.7861293627053, 4654.128298077711, 0, 16.422650409365993, -165.77557863850453]"
"[5459.654839752706, 325.23275887664295, 4720.329827446941, 0, 19.329946958589304, -159.709391647882]"
"[5282.474467357823, 386.0709752560617, 4790.371436978575, 0, 20.50004076328806, -161.04912621764845]"
"[5105.3253031110335, 442.43686321443306, 4864.134980015283, 0, 21.64272118418118, -162.34980388596307]"
"[4928.388452041346, 494.4639861186648, 4941.507644541272, 0, 22.75946642282209, -163.6143722197175]"
"[4751.830387753987, 542.2821714827078, 5022.382060048223, 0, 23.851784274213113, -164.84581818394403]"
"[4575.804383544435, 586.0163382754814, 5106.656424459713, 0, 24.92122668300219, -166.04721625904787]"
"[4400.451938364399, 625.7853254443881, 5194.2346616476225, 0, 25.96940772785058, -167.22178593886497]"
"[4225.904215296328, 661.7006731226304, 5285.026622596282, 0, 26.998026189197418, -168.37296286036207]"
"[4052.283517300095, 693.8652954953347, 5378.948346893284, 0, 28.00889430947171, -169.50448967307943]"
"[3879.7048350197465, 722.3719648083091, 5475.9224064507725, 0, 29.003975023476464, -170.62053567650318]"
"[3708.277516129593, 747.301495424611, 5575.8783609576685, 0, 29.985430937430174, -171.72585894970396]"
"[3538.107127983694, 768.7204681058631, 5678.753365733142, 0, 30.95568985777789, -172.82603245706267]"
"[3369.2976202777336, 786.6782552057147, 5784.492989292845, 0, 31.917534026246006, -173.92776884491093]"
"[3201.9539511457647, 801.2029738044826, 5893.052323074316, 0, 32.87422391768071, -175.0394020391336]"
"[3036.185435669683, 812.2957605742051, 6004.39750419383, 0, 33.8296733369375, -176.17162689252737]"
"[2872.1102437402456, 819.9223366161588, 6118.507831207622, 0, 34.78870190745549, -177.33868163715476]"
"[2709.8617842943163, 824.0000117524709, 6235.378742784906, 0, 35.75740556367848, -178.56032898663793]"
"[2549.598319655174, 824.376599296099, 6355.026058190143, 0, 36.74370590107865, -179.86536646263676]"
"[2391.518426578198, 820.7940000119581, 6477.492022388941, 0, 37.75815551082136, 178.70171542897043]"
"[2235.8878273059036, 812.8202261586056, 6602.853641318668, 0, 38.81502018933622, 177.06700060474807]"
"[2083.0904599221617, 799.7095095615302, 6731.2322751753545, 0, 39.93313365553369, 175.09577084473847]"
"[1933.7372679232726, 780.0790873608227, 6862.793175765024, 0, 41.13264587788353, 172.51217980710666]"
"[1788.9219633520124, 751.1002315982201, 6997.658862582032, 0, 42.40202094635668, 168.68405881685354]"
"[1650.6394766383637, 707.147412740667, 7135.303708409127, 0, 43.48970508010051, 162.3672428513314]"
"[1520.6986789760783, 641.9483543596112, 7272.651703986466, 0, 43.37260065666542, 153.35434594260047]"
"[1399.8616627044655, 552.2744221851823, 7404.397676930423, 0, 41.20307684963147, 143.4206507633225]"
"[1290.8514497895112, 437.9737354842618, 7527.084785054848, 0, 37.83833163550544, 133.64285564008622]"
"[1197.3523596661835, 301.1500942592967, 7639.054474471457, 0, 34.04531749720318, 124.34693530344595]"
"[1122.666346251323, 145.1617793027208, 7739.50169940676, 0, 30.14805141875703, 115.58474340598589]"
"[1069.273437375989, -26.02509468496885, 7828.069478289111, 0, 26.285154541562303, 107.32261578573207]"
"[1038.7653220129198, -208.23701237666887, 7904.672819914048, 0, 22.52067014260707, 99.50498505465018]"
"[1031.9114493327418, -397.346907886948, 7969.406673880695, 0, 18.884972586568725, 92.07565114780748]"
"[1048.7696431736133, -589.4354362858678, 8022.489614247266, 0, 15.391595897620142, 84.98442266437034]"
"[1087.3625598789831, -782.1226105545367, 8059.668097978156, 0, 10.713166788951872, 78.67420532773254]"
"[1148.1948475583044, -970.8046944881978, 8086.097323811524, 0, 7.5936265645648575, 72.13035295560456]"
"[1229.8858204271903, -1152.64959892333, 8102.191287981754, 0, 4.615571555174181, 65.80874742476915]"
"[1330.4148412419106, -1325.5346484523602, 8104.353606963374, 0, 0.619470826823438, 59.82289926268249]"
"[1448.253533596886, -1486.9782820195353, 8097.282838638988, 0, -2.026048121677304, 53.874065886345996]"
"[1581.2776127544869, -1635.035175980321, 8077.69328747116, 0, -5.621005339800624, 48.06138483727033]"
"[1727.4943693557764, -1768.6434512537242, 8049.953625118028, 0, -7.972530163865758, 42.42008618782621]"
"[1884.6718683089368, -1886.031729100668, 8011.027720543337, 0, -11.223082167923382, 36.7542760841321]"
"[2050.8174541516687, -1987.3851150356222, 7964.950226422067, 0, -13.319884827135692, 31.38434178436382]"
