x,y,z,roll,pitch,yaw
"[-3298.138832794906, -564.941045448039, 9474.788658183143, 0, -3.0481259873012574, -0.3965367392871286]"
"[-3099.2398658762754, -562.2242942578347, 9454.008373736773, 0, -5.9638764946591545, -0.7825515659793689]"
"[-2901.610118038033, -558.224805640646, 9423.57012706924, 0, -8.753933151702412, -1.1593525015386599]"
"[-2705.6425877842153, -552.9973719387674, 9383.954460684443, 0, -11.424607562244926, -1.5280025186676691]"
"[-2511.673646828289, -546.5988070963408, 9335.631502244447, 0, -13.981866317373798, -1.8893636571705144]"
"[-2319.988906704948, -539.087156798619, 9279.058226630848, 0, -16.43135385832139, -2.244131445511967]"
"[-2130.8286431973916, -530.5210533545212, 9214.676423444413, 0, -18.77841343219291, -2.5928621483238317]"
"[-1944.3927814927567, -520.9591920356248, 9142.911248891789, 0, -21.028106351132596, -2.935994643432403]"
"[-1760.8454539164668, -510.459909068155, 9064.170258316542, 0, -23.185229737928356, -3.273868236931291]"
"[-1580.3191482849666, -499.0808444524937, 8978.84283093522, 0, -25.25433291759923, -3.606737377229582]"
"[-1402.9184689792837, -486.87867533768946, 8887.299911761884, 0, -27.239732594532374, -3.9347839812166936]"
"[-1228.7235352794585, -473.908907869916, 8789.894007396977, 0, -29.145526937694655, -4.258127906533894]"
"[-1057.7930427111091, -460.22571731549544, 8686.959382481, 0, -30.975608681886683, -4.576835972701961]"
"[-890.1670134562946, -445.881827874005, 8578.8124123341, 0, -32.733677340558636, -4.89092983653249]"
"[-725.8692615201039, -430.92842498151964, 8465.752054778284, 0, -34.42325061505407, -5.200392954269146]"
"[-564.9095975162543, -415.4150940893638, 8348.060410519236, 0, -36.04767507603124, -5.505176807624369]"
"[-407.28579678992304, -399.38978091669156, 8226.003346887901, 0, -37.61013618501509, -5.805206528638683]"
"[-252.9853532495643, -382.8987690390299, 8099.831164333666, 0, -39.11366771738035, -6.100386025790356]"
"[-101.98703981932826, -365.98667140977386, 7969.779288933874, 0, -40.56116064241042, -6.390602688655591]"
"[45.73770508432352, -348.69643303506376, 7836.068977438849, 0, -41.955371511300676, -6.675731728951395]"
"[190.22354715556125, -331.06934254975965, 7698.908024095748, 0, -43.29893039998441, -6.955640200733605]"
"[331.5101654569868, -313.1450508866568, 7558.491460766049, 0, -44.59434845038164, -7.230190730949485]"
"[469.6412863185754, -294.9615956042444, 7415.0022437373345, 0, -45.844025051053585, -7.499244982771698]"
"[604.6638281976597, -276.5554297503029, 7268.611922188852, 0, -47.050254696254356, -7.76266686765377]"
"[736.6271450652821, -257.9614543982943, 7119.481284552234, 0, -48.215233560990306, -8.020325517457538]"
"[865.5823570351165, -239.21305420855415, 6967.760980056954, 0, -49.341065828931555, -8.27209802501557]"
"[991.5817580043232, -220.34213554352021, 6813.592113601568, 0, -50.429769809892164, -8.517871959883625]"
"[1114.678291030247, -201.37916681160434, 6657.106812777912, 0, -51.48328388415539, -8.757547665645536]"
"[1234.9250830232959, -182.35322083310794, 6498.428766423024, 0, -52.50347231224266, -8.99104034584135]"
"[1352.3750310959433, -163.29201911848804, 6337.673734505118, 0, -53.492130950920945, -9.218281947333093]"
"[1467.0804335720777, -144.22197802850033, 6174.95002948457, 0, -54.45099291946473, -9.439222852685806]"
"[1579.092659231084, -125.16825685106433, 6010.358969544462, 0, -55.38173426464357, -9.653833396969036]"
"[1688.4618488375195, -106.15480788455896, 5843.995304270972, 0, -56.285979678873424, -9.86210522939684]"
"[1795.2366433891714, -87.20442866483369, 5675.947613492785, 0, -57.16530833382165, -10.064052546647419]"
"[1899.4639338009415, -68.33881651644565, 5506.298680069415, 0, -58.02125990199225, -10.259713232908746]"
"[2001.1886269240686, -49.57862565024625, 5335.125837458008, 0, -58.85534085211112, -10.449149952269773]"
"[2100.453422870891, -30.943527071974913, 5162.501292892023, 0, -59.66903112138724, -10.632451252924398]"
"[2197.298598561109, -12.452271612260482, 4988.492426976937, 0, -60.46379129017949, -10.80973276117161]"
"[2291.7617922063578, 5.877243560738723, 4813.162070449999, 0, -61.241070413942694, -10.98113856853663]"
"[2383.877783076913, 24.027904527759723, 4636.568758763526, 0, -62.002314705903245, -11.146842950874365]"
"[2473.678260306254, 41.98330582259146, 4458.766965033192, 0, -62.74897731500059, -11.307052609396568]"
"[2561.1915736269307, 59.727670706629056, 4279.807311740895, 0, -63.48252951185951, -11.462009698840967]"
"[2646.4424577102914, 77.24576590588256, 4099.736761390219, 0, -64.20447368756142, -11.61199602179598]"
"[2729.451720081017, 94.52281016611694, 3918.5987860722366, 0, -64.91635869537808, -11.757338944841564]"
"[2810.235880216669, 111.54437600920869, 3736.433515596697, 0, -65.61979823856647, -11.898419874258503]"
"[2888.8067441572775, 128.2962842462038, 3553.2778634588344, 0, -66.31649324893199, -12.035686593722138]"
"[2965.17089433778, 144.7644912867537, 3369.165629416446, 0, -67.00825954324469, -12.169671558789364]"
"[3039.3290677897726, 160.93497042887648, 3184.1275768040755, 0, -67.69706253738427, -12.301019648672936]"
"[3111.2753863286684, 176.79359086584256, 2998.191481850632, 0, -68.3850615195972, -12.430531486123312]"
"[3180.9963881505523, 192.32600378448663, 2811.3821511043398, 0, -69.07466706069523, -12.559233551703558]"
"[3248.469788387188, 207.5175576157332, 2623.7214014716606, 0, -69.76861677871636, -12.68849701189565]"
"[3313.662860778589, 222.35329430612234, 2435.2279951439514, 0, -70.47007723134536, -12.820251370868663]"
"[3376.5302711338018, 236.81815352456385, 2245.9175185109348, 0, -71.18278379608839, -12.957399495768213]"
"[3437.011073721985, 250.89772104350357, 2055.8021895740794, 0, -71.911237120534, -13.104712440505594]"
"[3495.0243022095565, 264.5805375792001, 1864.8905716664744, 0, -72.66098613036569, -13.271066132540609]"
"[3550.461695060821, 277.8657926196365, 1673.1871614924112, 0, -73.43904754423019, -13.47646141816352]"
"[3603.171215207617, 290.7981070078023, 1480.6918064043984, 0, -74.25454709928968, -13.785251596563645]"
"[3652.821051872464, 303.94181806579456, 1287.3989286805204, 0, -75.11969029205682, -14.827674041849711]"
"[3679.5928154435396, 344.68017502969604, 1093.4307381255323, 0, -75.89269626608363, -56.68854086418757]"
"[3674.301522579283, 391.1015927563097, 898.964663459343, 0, -76.49029716795597, -96.50272976642049]"
"[3643.492439814125, 424.3210308168399, 704.1640747689793, 0, -76.9068211224211, -132.8441169397932]"
"[3600.3725870656513, 435.50915182814083, 509.1884243733814, 0, -77.13007663552031, -165.45446445347534]"
"[3557.1990173896197, 424.4221018433491, 314.2188877681374, 0, -77.1222156370328, 165.5975580687555]"
"[3522.068772305009, 395.07439672557456, 119.52790676332722, 0, -76.76892348742751, 140.12471545173634]"
"[3498.7054916900943, 351.4176795905375, -74.24579673614173, 0, -75.66589096501102, 118.15385894955043]"
"[3498.7054916900943, 351.4176795905375, -74.24579673614173, 0, -75.66589096501102, 118.15385894955043]"
"[3498.7054916900943, 351.4176795905375, -74.24579673614173, 0, -75.66589096501102, 118.15385894955043]"
"[3498.7054916900943, 351.4176795905375, -74.24579673614173, 0, -75.66589096501102, 118.15385894955043]"
