x,y,z,roll,pitch,yaw
"[-5396.313703805778, 958.0757310762115, 10331.11246257839, 0, -2.361532994279575, 0.10529377565246509]"
"[-5196.962561162135, 957.3577742446568, 10315.03121683491, 0, -4.611916149366439, 0.2063480445834271]"
"[-4998.35443366527, 956.3058300648192, 10291.500277507474, 0, -6.756767705554104, 0.3034689412684286]"
"[-4800.714248672608, 954.9366657918457, 10260.8982732388, 0, -8.801402210742125, 0.39691361054015317]"
"[-4604.23181671939, 953.2669188570874, 10223.59055448084, 0, -10.750849000203262, 0.4868992525282488]"
"[-4409.065763302123, 951.3129701013157, 10179.928286127166, 0, -12.609869312308508, 0.5736103939816486]"
"[-4215.347102377018, 949.0908445573948, 10130.247881867022, 0, -14.382972169314636, 0.6572047876319825]"
"[-4023.1824718922353, 946.6161351159489, 10074.870715057701, 0, -16.074429137165996, 0.7378182371220324]"
"[-3832.6570534975144, 943.9039451443196, 10014.103051197106, 0, -17.68828806514568, 0.8155685704477301]"
"[-3643.8371993815795, 940.9688467529202, 9948.236155953213, 0, -19.228385894837857, 0.8905589308285642]"
"[-3456.7727892468633, 937.8248519314033, 9877.546540326071, 0, -20.698360617983802, 0.962880514356525]"
"[-3271.4993399538957, 934.4853942243614, 9802.296311028686, 0, -22.101662454215898, 1.032614854526368]"
"[-3088.0398895179214, 930.9633189947197, 9722.733599713605, 0, -23.441564312155556, 1.0998357319421084]"
"[-2906.4066760437718, 927.2708806428407, 9639.093049368264, 0, -24.721171590808076, 1.1646107711050533]"
"[-2726.6026309373515, 923.4197454193813, 9551.596340168095, 0, -25.94343137244846, 1.2270027737803466]"
"[-2548.622704405083, 919.4209986975758, 9460.452740413515, 0, -27.11114105315441, 1.2870708289786337]"
"[-2372.455039899333, 915.2851557622346, 9365.85967097498, 0, -28.22695645271078, 1.3448712323262253]"
"[-2198.082012826656, 911.0221753337976, 9268.003274007902, 0, -29.293399441701606, 1.400458241980203]"
"[-2025.48114753369, 906.6414751809158, 9167.058978645113, 0, -30.31286512015118, 1.4538846938667191]"
"[-1854.6259253411572, 902.1519492882409, 9063.19205798796, 0, -31.28762857901515, 1.5052024955775627]"
"[-1685.4864952213788, 897.5619861407802, 8956.558173049534, 0, -32.21985127310438, 1.554463015524145]"
"[-1518.0302976157884, 892.8794877652194, 8847.303900398803, 0, -33.111587031604664, 1.6017173817478891]"
"[-1352.2226108691734, 888.1118892345021, 8735.567241150433, 0, -33.96478773019626, 1.6470167029920453]"
"[-1188.0270288171369, 883.2661783967792, 8621.478109673897, 0, -34.781308646846426, 1.690412223154259]"
"[-1025.4058772009835, 878.3489156353935, 8505.158800984533, 0, -35.56291352161722, 1.7319554189878474]"
"[-864.3205757969631, 873.3662535043429, 8386.724436251725, 0, -36.31127933927606, 1.7716980498469956]"
"[-704.7319524307829, 868.323956114961, 8266.283386235027, 0, -37.02800085209748, 1.8096921673353021]"
