x,y,z,roll,pitch,yaw
"[-3210.911541602054, 81.5856233526458, 10982.786920277751, 0, -2.9787818961492913, -0.29456909652982977]"
"[-3011.9531441075, 83.59867561078552, 10962.501366624843, 0, -5.821393649630053, -0.5796963794625658]"
"[-2814.1900335109444, 86.55463442154726, 10932.819479981914, 0, -8.534762125834671, -0.856334393266612]"
"[-2617.9864517439146, 90.40843157617516, 10894.227994531371, 0, -11.125426816819385, -1.1252491970082126]"
"[-2423.650855124833, 95.1139584523946, 10847.20104583679, 0, -13.599565570748165, -1.3870549936786962]"
"[-2231.4419543625463, 100.6246587342793, 10792.197676393122, 0, -15.963018149246128, -1.6422413219194492]"
"[-2041.5742655727329, 106.89400767271917, 10729.660039585335, 0, -18.22130784970686, -1.8911947324269622]"
"[-1854.2231821578555, 113.8758966576034, 10660.012176951408, 0, -20.37966139866139, -2.134216322055071]"
"[-1669.529585694158, 121.52493896489894, 10583.65926229135, 0, -22.44302729585688, -2.37153611889582]"
"[-1487.6040194772495, 129.7967100669321, 10500.9872225228, 0, -24.416092766032758, -2.6033250448470375]"
"[-1308.5304517615195, 138.64793378452165, 10412.362659425084, 0, -26.303299455945954, -2.829704992001039]"
"[-1132.3696575131776, 148.0366237607374, 10318.133008728904, 0, -28.108857997497985, -3.050757411815617]"
"[-959.1622480968563, 157.92218820315134, 10218.626883596118, 0, -29.836761543444094, -3.266530715618829]"
"[-788.9313780565215, 168.26550453690288, 10114.154558588341, 0, -31.49079836977078, -3.4770467108518597]"
"[-621.6851572857576, 179.0289695027377, 10005.00855792947, 0, -33.07456362812031, -3.682306242233495]"
"[-457.4187956052723, 190.17652929497964, 9891.46431839732, 0, -34.59147032237164, -3.882294165637462]"
"[-296.11650522550633, 201.67369354051183, 9773.780902689954, 0, -36.04475957544811, -4.076983751319802]"
"[-137.75318488183294, 213.48753625082566, 9652.201743743435, 0, -37.43751024543685, -4.266340589655709]"
"[17.704092327489974, 225.58668631732195, 9526.955404354485, 0, -38.77264794402413, -4.450326054890952]"
"[170.2947671336551, 237.94130964995875, 9398.256339693906, 0, -40.05295350494905, -4.628900369223152]"
"[320.06363977850236, 250.52308466770478, 9266.30565298067, 0, -41.281070945547924, -4.802025299790923]"
"[467.0598563009308, 263.3051725245322, 9131.291836805764, 0, -42.4595149604138, -4.969666514098681]"
"[611.3360201151294, 276.2621831868508, 8993.39149442129, 0, -43.59067798265326, -5.131795614452899]"
"[752.9474150379532, 289.37013825867973, 8852.770036806007, 0, -44.676836845120974, -5.2883918686703435]"
"[891.9513272878007, 302.6064312719671, 8709.582352536363, 0, -45.72015907129787, -5.439443652273176]"
"[1028.4064552347857, 315.9497860148088, 8563.973448477653, 0, -46.72270882310468, -5.58494961631203]"
"[1162.3723968330282, 329.3802133542818, 8416.079060101436, 0, -47.686452530871314, -5.724919594612212]"
"[1293.9092057138514, 342.87896691834993, 8266.026230865642, 0, -48.613264228882, -5.859375264417303]"
"[1423.0770078683436, 356.42849792865917, 8113.933860590278, 0, -49.504930618361236, -5.988350574939486]"
"[1549.9356717048065, 370.0124094194232, 7959.913223147633, 0, -50.36315587843503, -6.111891959075594]"
"[1674.5445250372345, 383.6154100339429, 7804.068454080914, 0, -51.189566244481504, -6.230058344394556]"
"[1796.962113251501, 397.22326755696974, 7646.49700898557, 0, -51.98571437236259, -6.342920980349082]"
"[1917.2459935127026, 410.82276231587787, 7487.290093647035, 0, -52.75308350629945, -6.450563099434405]"
"[2035.4525604262071, 424.4016405645521, 7326.533067038457, 0, -53.49309146761714, -6.5530794306490705]"
"[2151.6368990521773, 437.94856794942206, 7164.3058183517005, 0, -54.20709448124199, -6.650575584062508]"
"[2265.8526616040544, 451.45308314583, 7000.683119272376, 0, -54.89639085669987, -6.74316732553093]"
"[2378.1519645405897, 464.9055517437819, 6835.734952721215, 0, -55.5622245404499, -6.8309797606099]"
"[2488.585303092891, 478.2971204541574, 6669.526819275021, 0, -56.20578855672164, -6.914146446483128]"
"[2597.2014805564577, 491.6196716988628, 6502.120022455014, 0, -56.828228354638114, -6.992808450267723]"
"[2704.0475499265385, 504.86577864054925, 6333.5719340319965, 0, -57.43064508034822, -7.067113371380233]"
"[2809.168765666037, 518.0286606988301, 6163.936240449043, 0, -58.014098794222164, -7.137214344776912]"
"[2912.6085435705722, 531.1021395899477, 5993.263171405494, 0, -58.57961165496118, -7.203269040843593]"
"[3014.408426836446, 544.0805959151152, 5821.5997115822975, 0, -59.128171094847254, -7.265438676538295]"
"[3114.608056544637, 556.9589263088887, 5648.989796419204, 0, -59.66073301344586, -7.323887051119782]"
"[3213.2451448470806, 569.7325011424609, 5475.474492779476, 0, -60.178225021061024, -7.3787796184675685]"
"[3310.3554491788277, 582.3971227572209, 5301.09216525759, 0, -60.681549768369464, -7.430282606655467]"
"[3405.9727458183083, 594.9489841806965, 5125.878628799463, 0, -61.17158840525327, -7.4785621941259945]"
"[3500.1288010732883, 607.3846282493163, 4949.867288211932, 0, -61.649204220342625, -7.523783750574151]"
"[3592.853338275403, 619.7009070293025, 4773.089265036913, 0, -62.115246523758884, -7.566111149537282]"
"[3684.1739986117727, 631.8949413870807, 4595.573512153371, 0, -62.570554849812915, -7.605706158760673]"
"[3774.1162935946263, 643.9640805120562, 4417.346916343432, 0, -63.01596357506545, -7.642727913734345]"
"[3862.7035466503226, 655.9058611349466, 4238.434388912844, 0, -63.45230707172505, -7.677332479460837]"
