x,y,z,roll,pitch,yaw
"[7414.349162208145, -712.5152630980214, 4055.64196161225, 0, 1.4484520179926559, -179.5864732297447]"
"[7216.394751284738, -690.4916075000814, 4073.780588629488, 0, 5.20348388742873, -173.65159676305095]"
"[7023.068051548299, -649.2448635147155, 4104.169620855315, 0, 8.739668353098144, -167.95637186492232]"
"[6830.1340329162995, -608.9891388480318, 4138.168754462913, 0, 9.787567187475013, -168.2143113713866]"
"[6644.182829950154, -550.842462869168, 4183.347446210819, 0, 13.055422302738139, -162.63561073275733]"
"[6458.505515600826, -495.56621138398884, 4233.031155389664, 0, 14.383949596320035, -163.4216989202201]"
"[6273.245421876485, -443.05456581834795, 4287.079511083775, 0, 15.678654580844636, -164.1747123718426]"
"[6088.533630004489, -393.2013855721284, 4345.356559419929, 0, 16.94090663151397, -164.89591921040358]"
"[5904.489934177087, -345.90065276596613, 4407.730902720606, 0, 18.17206507896661, -165.5864656849867]"
"[5721.223769865008, -301.0468405621489, 4474.075823770546, 0, 19.373485479123193, -166.24738445919874]"
"[5538.835110286627, -258.5352110651045, 4544.269400504516, 0, 20.546526628434588, -166.87960070882696]"
"[5357.4153354693835, -218.2620475105424, 4618.194616788055, 0, 21.692558609176555, -167.48393601967396]"
"[5177.048079370555, -180.12482409189047, 4695.739475529917, 0, 22.81297222276736, -168.06110997183666]"
"[4996.853978951089, -144.99049224538084, 4775.084701597519, 0, 23.37367195675981, -168.96686855063948]"
"[4817.1635500161865, -110.62817954098738, 4855.896713172509, 0, 23.83223893408563, -169.17399548979446]"
"[4646.1719443635075, -56.331852136688056, 4944.292299186312, 0, 26.23014910742349, -162.38338040629066]"
"[4475.835663638192, -5.3598865485021605, 5035.875104301375, 0, 27.252585087028873, -163.34054770114068]"
"[4306.271338312496, 42.42195084329488, 5130.5579200194625, 0, 28.25614097824117, -164.26259862619276]"
"[4137.5873957167805, 87.14381191434474, 5228.25992948041, 0, 29.242698269621485, -165.15123003091963]"
"[3969.8854236482657, 128.93129943488856, 5328.907107538474, 0, 30.21431669670175, -166.00814150110818]"
"[3801.432906624713, 166.59192739590327, 5429.929019072613, 0, 30.338625314947002, -167.39772291821612]"
"[3632.978064837296, 203.2255278503839, 5531.324016957706, 0, 30.462544542369255, -167.73100986763635]"
"[3465.893681707591, 237.27252808633307, 5635.840095572908, 0, 31.505498870159197, -168.48245075701175]"
"[3300.277146594511, 268.8293589383742, 5743.428801874795, 0, 32.54375555419544, -169.2120886124044]"
"[3136.2297882377916, 297.9849135189298, 5854.056184801819, 0, 33.58248573032829, -169.92225282203012]"
"[2973.8609959535997, 324.81902463216824, 5967.706111211541, 0, 34.62825724917521, -170.6157546475609]"
"[2813.2940362526733, 349.4001416375725, 6084.385244475238, 0, 35.68973186963701, -171.2961927370467]"
"[2650.3328531389147, 369.07374299805645, 6198.650734487196, 0, 34.842844850323715, -173.11624134661773]"
"[2486.9852835282404, 389.1773499123367, 6312.28794886401, 0, 34.623831649693834, -172.98374335265544]"
"[2326.2799246865543, 407.1866881861413, 6429.971640913948, 0, 36.044857486057616, -173.60586456858454]"
"[2168.6003353290525, 423.01843360418377, 6551.981898421536, 0, 37.593211480047444, -174.2664592761315]"
"[2014.5434419663186, 436.4174606073476, 6678.816198525222, 0, 39.35856326065201, -175.0292348098508]"
"[1849.991329789617, 439.25917854110395, 6792.458299075023, 0, 34.62553270646238, -179.01063402350704]"
"[1693.8421441236285, 410.5456194200816, 6914.084625741794, 0, 37.45453015376343, 169.58054138066754]"
"[1549.0993145068055, 349.2504999974535, 7037.747156887979, 0, 38.193020085870984, 157.04850668248665]"
"[1402.435434945391, 263.9538106977514, 7143.644188132982, 0, 31.970675506184367, 149.81859980941928]"
"[1270.9346616354042, 150.19512684504036, 7242.469834940754, 0, 29.61228151939571, 139.1375740536126]"
"[1158.1369782678564, 11.830650281585719, 7332.647183827465, 0, 26.800590797048983, 129.18765586520615]"
"[1061.4049882479433, -147.16684908341972, 7405.8777601085685, 0, 21.478550227118124, 121.31578184827693]"
"[988.5180180027875, -322.1301797266926, 7469.716012737337, 0, 18.614022965677744, 112.61584190446565]"
"[937.8015085957815, -509.50381431140966, 7517.871560040654, 0, 13.93244753532195, 105.14537390540812]"
"[912.8065012936852, -704.042078179192, 7556.988225303394, 0, 11.278801899438765, 97.3214651619444]"
"[911.8841905175237, -902.4900331696887, 7581.838949697704, 0, 7.137655445775867, 90.26628711993438]"
"[935.8586464613867, -1100.3569949604612, 7598.388599056068, 0, 4.746552672533687, 83.09146061263677]"
"[982.8780154455243, -1294.7163533261253, 7602.078958932952, 0, 1.0572702295432288, 76.4003086771196]"
"[1051.667884877003, -1482.3280334178537, 7593.723639863098, 0, -2.3943194018380627, 69.86398729391951]"
"[1140.9247402172346, -1660.6569357141452, 7578.491555942218, 0, -4.367900171294333, 63.41120271009628]"
"[1248.4510903911191, -1827.2726445943656, 7552.466768284586, 0, -7.476754292027217, 57.16360525117922]"
"[1372.145276964358, -1980.2304008623496, 7516.360356036222, 0, -10.400752393396015, 51.03815492400767]"
"[1510.10437617209, -2118.9071351298526, 7474.694418884977, 0, -12.02448550129957, 45.14863355699217]"
"[1659.8819113158345, -2241.3583550093626, 7423.975697328886, 0, -14.69026578163552, 39.26785233956894]"
"[1819.2055668884211, -2346.7796643749525, 7364.795292576701, 0, -17.21163454040087, 33.49181759661348]"
"[1985.8437775712832, -2434.701098199973, 7297.701863579768, 0, -19.600947285986834, 27.81696653610589]"
"[2157.641532539396, -2504.953486487785, 7223.202646618951, 0, -21.869639892678162, 22.240877609379748]"
"[2333.512826003173, -2559.2398903634185, 7144.957681990997, 0, -23.03073296319195, 17.153950745479086]"
"[2510.740028926527, -2596.22217631757, 7059.970453129423, 0, -25.146621622936944, 11.786863326889693]"
"[2687.525809801445, -2616.4033702820307, 6968.649551411282, 0, -27.168218745421296, 6.512477017285968]"
"[2862.2265356923717, -2620.4595185409366, 6871.370550416797, 0, -29.103909828900605, 1.3300370064904514]"
"[3033.3602792704028, -2609.208380308003, 6768.479084796795, 0, -30.96118893761304, -3.761481103767521]"
