x,y,z,roll,pitch,yaw
"[3349.9809285809524, -469.8288092706057, 5547.083872671645, 0, 3.625334219119802, -173.01979679813837]"
"[3157.0879356597416, -423.0038127347119, 5571.572910654206, 0, 7.033242536462871, -166.35531552700763]"
"[2964.161880865978, -379.2412256804688, 5600.973137796758, 0, 8.453177750625795, -167.21952627191493]"
"[2771.760299845029, -336.265950210021, 5634.6592969556505, 0, 9.696594730710325, -167.40895517045809]"
"[2587.5182608314763, -272.1354200930909, 5678.729084418834, 0, 12.729528581319096, -160.80813668968952]"
"[2402.8605865180416, -212.57650807341983, 5727.250000694051, 0, 14.040316006079355, -162.1235741250627]"
"[2218.605754990734, -154.86659672893717, 5779.4009660873735, 0, 15.11485561050565, -162.6090762464241]"
"[2034.2637782143233, -101.80831792386304, 5835.994734723225, 0, 16.43747475060563, -163.94284453312292]"
"[1850.05779729477, -53.38219234898889, 5897.011674627415, 0, 17.763259703501422, -165.27073060189636]"
"[1666.2080194241476, -9.587134401557464, 5962.442952135224, 0, 19.096270373833192, -166.60122011217393]"
"[1484.2826981687895, 31.515083046892066, 6034.649497593064, 0, 21.16363288946981, -167.26896017375228]"
"[1304.5793493743322, 69.95538998110655, 6113.573823595007, 0, 23.242378186430887, -167.92583736823892]"
"[1125.7238928154923, 103.26728712210084, 6196.6463411203395, 0, 24.54215242632546, -169.44952655142848]"
"[947.9715841127638, 131.2841461505674, 6283.934211761277, 0, 25.876917575160874, -171.04287703935208]"
"[771.6052158288641, 153.7403563957656, 6375.534554335807, 0, 27.258236672608067, -172.74374228571904]"
"[599.0312868299084, 174.46037205709717, 6474.473525327311, 0, 29.649630742289652, -173.15357919015725]"
"[430.71868125463726, 193.46132795610464, 6580.821212088177, 0, 32.122989214572634, -173.55909912035025]"
"[264.47290082115535, 203.8357460691226, 6691.522214508565, 0, 33.607805344426296, -176.42913900940835]"
"[100.99234732792215, 203.59223167616415, 6806.735275097574, 0, 35.17427019447144, 179.91465445675365]"
"[-61.136416768380826, 207.02644664532409, 6923.792825132379, 0, 35.82332084290619, -178.78654102810071]"
"[-219.7337920907188, 190.0171388598785, 7044.447522469555, 0, 37.104705372406144, 173.87852045793468]"
