x,y,z,roll,pitch,yaw
"[-4140.357596804478, -282.79134473619956, 9350.175047919676, 0, -2.476475835737814, -0.09421358034600796]"
"[-3941.0724939216616, -282.14767246929705, 9333.29211408109, 0, -4.842366913349732, -0.18505937224495073]"
"[-3742.609730582786, -281.20271500364464, 9308.560785299855, 0, -7.103185281644406, -0.27280515774488756]"
"[-3545.22224740211, -279.9704907673308, 9276.363532202273, 0, -9.264147220993944, -0.3576737993071409]"
"[-3349.1257718984757, -278.4650571988456, 9237.070963377832, 0, -11.330191556047188, -0.43985132894582896]"
"[-3154.502813881443, -276.7003875770365, 9191.040645609795, 0, -13.305996576954126, -0.5194934448758266]"
"[-2961.506318363146, -274.6902724264128, 9138.616298644505, 0, -15.1959957065413, -0.5967307846914628]"
"[-2770.2629918234607, -272.4482414802179, 9080.127296676003, 0, -17.004392034207406, -0.6716732472049718]"
"[-2580.876320286149, -269.9875028009318, 9015.888418968101, 0, -18.73517182296243, -0.7444135658639848]"
"[-2393.4292991639504, -267.32089618287773, 8946.19980094795, 0, -20.392117083665227, -0.815030286621334]"
"[-2207.986895482025, -264.4608584085243, 8871.347044815666, 0, -21.97881729982958, -0.8835902665391812]"
"[-2024.5982631137974, -261.4193983105301, 8791.601455354032, 0, -23.498680377121016, -0.9501507823890188]"
"[-1843.298731235477, -258.2080799153056, 8707.220372314843, 0, -24.954942883646027, -1.0147613183793562]"
"[-1664.1115854613302, -254.8380122190811, 8618.447575619923, 0, -26.350679640166824, -1.0774650870296638]"
"[-1487.0496601660982, -251.31984438116345, 8525.513743751168, 0, -27.68881271330822, -1.1383003257851416]"
"[-1312.1167594141407, -247.6637653172226, 8428.636949210968, 0, -28.972119859533695, -1.1973014032808371]"
"[-1139.3089227576556, -243.87950684320722, 8328.023177897558, 0, -30.20324246304809, -1.2544997625259973]"
"[-968.6155509838998, -239.9763496622603, 8223.866861735132, 0, -31.384693006745028, -1.3099247231850535]"
"[-800.0204057167999, -235.963131606594, 8116.351415992657, 0, -32.518862111781665, -1.3636041612062513]"
"[-633.502495635297, -231.84825764695634, 8005.649774476441, 0, -33.608025178267916, -1.4155650810131717]"
"[-469.03686097549144, -227.63971126689995, 7891.924917240592, 0, -34.65434865684728, -1.4658340931175207]"
"[-306.59526694680005, -223.34506686996457, 7775.330386670235, 0, -35.65989597857689, -1.5144378081735297]"
"[-146.14681572029622, -218.97150294719347, 7656.010788792813, 0, -36.62663316844742, -1.5614031570527112]"
"[12.341514256618723, -214.52581578190637, 7534.102277495378, 0, -37.556434166087776, -1.6067576453784798]"
"[168.90439370021525, -210.01443350988117, 7409.733019998497, 0, -38.451085875650655, -1.650529550050724]"
"[323.57772553322883, -205.44343038736594, 7283.023642483932, 0, -39.31229296555185, -1.6927480645547914]"
"[476.3982790796696, -200.818541147775, 7154.087655213966, 0, -40.14168243762585, -1.733443399244326]"
"[627.4033695987513, -196.14517535147783, 7023.031856832293, 0, -40.94080798435136, -1.7726468422797848]"
"[776.6305779229784, -191.4284316525843, 6889.956717814381, 0, -41.71115415208877, -1.8103907864690192]"
