x,y,z,roll,pitch,yaw
"[-4289.603298180576, 642.4839430203693, 10586.295852069481, 0, -2.617616258036239, 0.4794911682441149]"
"[-4090.4271338226517, 639.2089850128423, 10568.45964726817, 0, -5.116493763998343, 0.9420020977488244]"
"[-3892.197609963657, 634.4026092478305, 10542.345386362646, 0, -7.502607056298495, 1.3889510202644635]"
"[-3695.204702260161, 628.1378439161765, 10508.366760288875, 0, -9.781605490878968, 1.8215055686747124]"
"[-3499.694948729859, 620.488271481087, 10466.924990103698, 0, -11.958833730036137, 2.240628711603083]"
"[-3305.876118879063, 611.5272943312814, 10418.407342965887, 0, -14.039350628774486, 2.6471154171873614]"
"[-3113.9214888037204, 601.3275455112832, 10363.186105052859, 0, -16.02794668183594, 3.0416222654114136]"
"[-2923.973737849892, 589.9604206695333, 10301.617928367054, 0, -17.929160174243062, 3.424691628802095]"
"[-2736.1484864226763, 577.4957110675222, 10234.043480971306, 0, -19.74729216074936, 3.7967716174051853]"
"[-2550.5374969696995, 564.0013206364019, 10160.787341152316, 0, -21.486420384577798, 4.158232680287482]"
"[-2367.211561421203, 549.5430527386854, 10082.158085498542, 0, -23.150412232887277, 4.509381535679065]"
"[-2186.2230987477114, 534.1844545628626, 9998.44852904792, 0, -24.74293681522991, 4.850472940599459]"
"[-2007.608486037466, 517.9867090071901, 9909.936082661648, 0, -26.267476241590487, 5.18171969156553]"
"[-1831.390145785744, 501.0085655453529, 9816.883198754069, 0, -27.727336168214766, 5.503301159100788]"
"[-1657.5784110711595, 483.30630295346305, 9719.537881585575, 0, -29.125655672150053, 5.815370592077172]"
"[-1486.173189080596, 464.9337179511298, 9618.134242623762, 0, -30.46541650908329, 6.11806137760984]"
"[-1317.1654421182443, 445.94213480013053, 9512.893085103862, 0, -31.7494518035362, 6.411492404111709]"
"[-1150.5385038578988, 426.3804317392404, 9404.022504966983, 0, -32.98045421565128, 6.695772646154008]"
"[-986.269247217063, 406.29508083600456, 9291.718497906855, 0, -34.16098362458161, 6.9710050677304976]"
"[-824.3291188794781, 385.7301984254571, 9176.165564385257, 0, -35.293474364800765, 7.237289923717956]"
"[-664.6850541922904, 364.72760379902587, 9057.537306246182, 0, -36.38024204840788, 7.494727526509205]"
"[-507.3002849303525, 343.32688421876065, 8935.997010023846, 0, -37.423490003659516, 7.7434205350145735]"
"[-352.1350512624017, 321.56546467516364, 8811.698213246815, 0, -38.42531535746478, 7.98347581575404]"
"[-199.1472281769616, 299.4786810920714, 8684.785251030453, 0, -39.38771478739251, 8.215005920032915]"
"[-48.292875631373875, 277.0998559184755, 8555.39378105696, 0, -40.3125899668238, 8.438130216773386]"
"[100.47327922533171, 254.46037524277145, 8423.65128569618, 0, -41.20175272521136, 8.652975717124054]"
"[247.19742023837765, 231.58976672642245, 8289.677550546055, 0, -42.05692994395564, 8.859677624226943]"
"[391.92627408216276, 208.51577778714957, 8153.585119090465, 0, -42.87976820715681, 9.058379639282839]"
"[534.7067896702432, 185.26445357137527, 8015.479723502114, 0, -43.67183822543753, 9.24923405316502]"
"[675.5858596853217, 161.86021434587545, 7875.460691874402, 0, -44.43463905014372, 9.432401651169982]"
"[814.610079330799, 138.3259320129163, 7733.62133236147, 0, -45.16960209451172, 9.608051456973646]"
"[951.8255379044983, 114.68300551450214, 7590.049294850679, 0, -45.87809497783994, 9.776360340419728]"
"[1087.2776392412477, 90.95143494220693, 7444.82691089548, 0, -46.56142520832175, 9.937512512359902]"
"[1221.010947468421, 67.14989421147895, 7298.031512706506, 0, -47.220843719991436, 10.091698928366343]"
"[1353.0690548712955, 43.29580219503678, 7149.735732040831, 0, -47.85754827922027, 10.239116621731867]"
"[1483.4944689768092, 19.405392240476992, 7000.0077798488355, 0, -48.472686776391186, 10.379967984757558]"
"[1612.3285162382247, -4.506219976274281, 6848.911707539066, 0, -49.06736041880754, 10.514460015906831]"
"[1739.6112599421176, -28.424970286464234, 6696.507650707209, 0, -49.64262684158824, 10.642803548989164]"
"[1865.3814301653028, -52.3377815562348, 6542.852056148445, 0, -50.19950315431707, 10.765212479141887]"
"[1989.6763637846275, -76.23250088953083, 6387.997892934953, 0, -50.73896894261111, 10.881902999024298]"
"[2112.531952688227, -100.0978384693767, 6231.994848293671, 0, -51.261969245635264, 10.993092857347676]"
"[2233.982598453517, -123.9233079807352, 6074.889508964425, 0, -51.76941753302587, 11.099000650663838]"
"[2354.061171844806, -147.6991685373154, 5916.725528655674, 0, -52.262198707838934, 11.19984515825253]"
"[2472.798975541094, -171.4163680122334, 5757.543782144183, 0, -52.74117216619702, 11.29584472901786]"
"[2590.2257085304373, -195.06648764751785, 5597.382506485283, 0, -53.207174949522695, 11.387216728564507]"
"[2706.3694305981285, -218.6416877891083, 5436.277429710692, 0, -53.66102503194957, 11.474177054122665]"
"[2821.256525287086, -242.13465456101346, 5274.261887289032, 0, -54.10352479414294, 11.55693972478484]"
"[2934.91165961347, -265.53854725314676, 5111.366926507224, 0, -54.53546474594784, 11.635716554683647]"
"[3047.357738669056, -288.8469461500522, 4947.621398794594, 0, -54.95762757484433, 11.710716917379184]"
"[3158.6158530209304, -312.0538004696564, 4783.052039849941, 0, -55.37079261627422, 11.782147610977542]"
"[3268.705216510062, -335.15337600881327, 4617.683537236932, 0, -55.77574086711113, 11.850212835566115]"
"[3377.6430916273853, -358.14020200097315, 4451.538584873857, 0, -56.173260697135085, 11.915114297711057]"
"[3485.4446990729607, -381.0090165742315, 4284.637923544538, 0, -56.564154458570655, 11.977051461434632]"
"[3592.123107329345, -403.75471004614315, 4117.000366176369, 0, -56.94924625522676, 12.036221971897506]"
"[3697.689097031235, -426.3722650920978, 3948.6428061382067, 0, -57.329391217396896, 12.092822287897715]"
"[3802.150993483773, -448.8566925582569, 3779.5802061609843, 0, -57.705486746676456, 12.147048573724483]"
"[3905.5144587157874, -471.20296133121656, 3609.8255646127873, 0, -58.078486361750585, 12.199097922174264]"
"[4007.78223171896, -493.4059201851215, 3439.3898546717555, 0, -58.44941701598302, 12.249170012359459]"
"[4108.953801665355, -515.4602088435959, 3268.2819302896555, 0, -58.81940110808586, 12.297469354442367]"
"[4209.0249933639525, -537.3601545280185, 3096.5083905024057, 0, -59.18968492915724, 12.34420834898961]"
"[4307.987436138156, -559.0996488743593, 2924.0733902683237, 0, -59.56167608343194, 12.389611509393058]"
"[4405.827875257204, -580.6719980638312, 2750.978381029353, 0, -59.93699365657836, 12.43392139447467]"
"[4502.527266648843, -602.069735963402, 2577.2217566455097, 0, -60.317536881961125, 12.477407136380211]"
"[4598.059566728685, -623.2843854035895, 2402.798368619176, 0, -60.70558130980059, 12.520377046450456]"
"[4692.390082390924, -644.3061453968234, 2227.698855708137, 0, -61.10391702607683, 12.563197886735619]"
"[4785.473167644533, -665.1234703106531, 2051.908701765712, 0, -61.51605327619893, 12.606325548648297]"
"[4877.248915805973, -685.7224875404286, 1875.4068815525054, 0, -61.94653200115287, 12.6503563517929]"
"[4967.638242937167, -706.0861673609469, 1698.1638560622553, 0, -62.401428201395056, 12.696118201609975]"
"[5056.535263315896, -726.1931027993612, 1520.138490130714, 0, -62.889188565430466, 12.744845593891643]"
"[5143.794816359677, -746.0156672316209, 1341.2730760844856, 0, -63.42212449489688, 12.798551659430023]"
