x,y,z,roll,pitch,yaw
"[8579.693880776726, 357.5833838527811, 5183.869415160453, 0, 3.9295671883459016, -174.41734104471305]"
"[8385.072933226118, 395.2272079964698, 5210.433098608782, 0, 7.6324883870441536, -169.05295971078124]"
"[8196.54604166863, 449.7156700472914, 5249.015719865079, 0, 11.122838786992311, -163.87953077927298]"
"[8015.857413747404, 519.5232794040475, 5298.80043052849, 0, 14.413822766765621, -158.8763585589976]"
"[7844.394509228448, 603.0479760185035, 5359.000907514861, 0, 17.51781862711349, -154.0279051882112]"
"[7683.220436130943, 698.6598081011105, 5428.867177824413, 0, 20.44642304907476, -149.32269531197392]"
"[7533.106806436538, 804.7398835634714, 5507.689229116364, 0, 23.21049458479535, -144.75248167183344]"
"[7379.000858248509, 904.7434241189128, 5586.750272680465, 0, 23.285011072442018, -147.01936434853815]"
"[7221.310852407929, 998.7942438998872, 5666.049108463373, 0, 23.35919480656464, -149.18694354743607]"
"[7060.406306012533, 1087.0243362444858, 5745.580094589256, 0, 23.43165849128299, -151.26236325993887]"
"[6896.620929087303, 1169.570169649322, 5825.333061261107, 0, 23.500984928835027, -153.25245280491433]"
"[6730.255437321397, 1246.5695351123013, 5905.293181744926, 0, 23.56571376584211, -155.16376426451347]"
"[6561.580216570444, 1318.1588524495758, 5985.440792737395, 0, 23.62432596757584, -157.0026094389855]"
"[6390.149964801512, 1382.7703797172367, 6065.671829889991, 0, 23.650414601697715, -159.34873026602406]"
"[6216.313289193122, 1440.5694742744636, 6145.921907035051, 0, 23.65636942703434, -161.60850862970327]"
"[6040.990827954816, 1493.5260138455612, 6226.281346443234, 0, 23.690578117809704, -163.19294169735664]"
"[5864.338165326812, 1541.7478494295601, 6306.708278246867, 0, 23.711694318921598, -164.73164840373437]"
"[5686.492897461262, 1585.331780409946, 6387.153922368398, 0, 23.717549406827207, -166.23010080887815]"
"[5507.576171635997, 1624.3622417040417, 6467.561809488611, 0, 23.705735503605904, -167.69379240101796]"
"[5327.694091071363, 1658.9099560871334, 6547.866806360805, 0, 23.67354728621431, -169.1282937245769]"
"[5146.938999993308, 1689.0304908791602, 6627.993895620347, 0, 23.61790930475782, -170.53931662115147]"
"[4965.390666884788, 1714.7626508291366, 6707.856644695409, 0, 23.53528439691967, -171.93278978499086]"
"[4783.117388848751, 1736.126627742118, 6787.3552774161, 0, 23.42155728164986, -173.3149491679447]"
"[4600.177047926849, 1753.121811021155, 6866.374233424707, 0, 23.271885380265065, -174.6924479102486]"
"[4416.618163146856, 1765.7241402814627, 6944.77906181901, 0, 23.08050619077672, -176.07249204454922]"
"[4232.481003514646, 1773.8828494748388, 7022.412443214385, 0, 22.840486989321683, -177.46301039167562]"
