x,y,z,roll,pitch,yaw
"[-6786.966057582922, -534.1851078392797, 9600.645231392313, 0, -1.8786053016489397, 0.09999089263937118]"
"[-6587.377195009263, -534.8668486662111, 9587.845967116655, 0, -3.669226602527841, 0.19570591110245977]"
"[-6388.25952661938, -535.865689835339, 9569.10679821044, 0, -5.376262393035637, 0.28741248243799267]"
"[-6189.756206673556, -537.1661014764102, 9544.719487984636, 0, -7.003879653286389, 0.3753440135444164]"
"[-5991.988401678226, -538.7529014268295, 9514.96419646789, 0, -8.556027148082524, 0.45970570978697967]"
"[-5795.057752322854, -540.6113191384786, 9480.109273887563, 0, -10.036447835100898, 0.5406793260009383]"
"[-5599.048600618139, -542.7270434269162, 9440.411211482284, 0, -11.448690460471088, 0.6184270669512417]"
"[-5404.02999954556, -545.0862568575753, 9396.11471785488, 0, -12.79612040806469, 0.6930948040426076]"
"[-5210.05752232991, -547.6756591230112, 9347.452894227607, 0, -14.081929861945058, 0.7648147377653183]"
"[-5017.174887937844, -550.4824813920386, 9294.647486372665, 0, -15.309147335411254, 0.8337076073998794]"
"[-4825.41541868425, -553.4944932954497, 9237.909194753394, 0, -16.480646614790118, 0.8998845283478187]"
"[-4634.803344969656, -556.7000039452779, 9177.438027609902, 0, -17.599155161485943, 0.9634485213041005]"
"[-4445.354971232926, -560.087858157966, 9113.42368443322, 0, -18.667262011702185, 1.024495785046369]"
"[-4257.079716227045, -563.6474288601318, 9046.04595956152, 0, -19.687425209630636, 1.0831167549513712]"
"[-4069.9810397435067, -567.3686064936342, 8975.475157560066, 0, -20.661978806697036, 1.1393969817752883]"
"[-3884.0572669454973, -571.2417860998665, 8901.872513665352, 0, -21.59313945660513, 1.19341785924813]"
"[-3699.3023205377467, -575.2578526478237, 8825.390613928541, 0, -22.48301263338611, 1.2452572242585433]"
"[-3515.7063701124803, -579.4081650732669, 8746.1738108233, 0, -23.33359849739864, 1.2949898495645042]"
"[-3333.25640717299, -583.6845394144821, 8664.358631022285, 0, -24.14679743220105, 1.3426878458470166]"
