x,y,z,roll,pitch,yaw
"[-3913.7700434480134, -510.99969209580473, 10958.467726713707, 0, -2.595622424336743, -0.32362714804335724]"
"[-3714.565917876519, -508.7893560870038, 10940.78070406928, 0, -5.073586686860116, -0.6357183984455971]"
"[-3516.276159285766, -505.5455053435862, 10914.883811005146, 0, -7.439802564506872, -0.9372263146306493]"
"[-3319.1807288658297, -501.31735970542405, 10881.186421016564, 0, -9.699858773894308, -1.2289363992885416]"
"[-3123.517605904208, -496.15444921095985, 10840.08548832482, 0, -11.859043156275439, -1.5114976767815977]"
"[-2929.487321757054, -490.10613299039494, 10791.964113607644, 0, -13.9223612897118, -1.785447126599874]"
"[-2737.2571080736634, -483.2212136770478, 10737.190553989096, 0, -15.89455368760458, -2.0512294325080442]"
"[-2546.9646752083813, -475.5476316181419, 10676.117596531663, 0, -17.78011172302714, -2.309213117902445]"
"[-2358.7216404498304, -467.1322256015539, 10609.082226714925, 0, -19.583292401372212, -2.5597038588542764]"
"[-2172.616627917826, -458.02054888370236, 10536.405534042158, 0, -21.308132089250794, -2.802955566157249]"
"[-1988.7180630872278, -448.25673106257176, 10458.392806139578, 0, -22.958459295007085, -3.0391796824333537]"
"[-1807.0766851829344, -437.88337783533126, 10375.333770653651, 0, -24.537906585347915, -3.2685530338201607]"
"[-1627.72780037718, -426.94150195083733, 10287.502951056766, 0, -26.04992171317672, -3.491224496920348]"
"[-1450.693297985372, -415.4704797461451, 10195.160108277996, 0, -27.49777802355896, -3.7073206828803187]"
"[-1275.9834508360059, -403.508028570751, 10098.550745010652, 0, -28.88458419764947, -3.9169507962987313]"
"[-1103.5985197879195, -391.09020117639164, 9997.90665372681, 0, -30.213293388231026, -4.120210793318597]"
"[-933.5301810631072, -378.2513938042094, 9893.446492954186, 0, -31.486711795119593, -4.317186937970329]"
"[-765.7627937143167, -365.02436525249004, 9785.376379334126, 0, -32.7075067239759, -4.507958836597804]"
"[-600.2745231967966, -351.44026467207783, 9673.890485461667, 0, -33.878214167933926, -4.692602015533816]"
"[-437.0383356936977, -337.5286662259671, 9559.171635580196, 0, -35.00124594783597, -4.871190095991837]"
"[-276.0228765761357, -323.31760907565143, 9441.391892925396, 0, -36.07889644368474, -5.043796611577454]"
"[-117.19324517591599, -308.83364142919754, 9320.71313393904, 0, -37.11334894713024, -5.210496507264902]"
"[39.48832308000567, -294.10186761296814, 9197.287605748586, 0, -38.106681662354035, -5.371367353649301]"
"[194.06185717462932, -279.1459973175469, 9071.25846427248, 0, -39.06087338055742, -5.526490306401887]"
"[346.56912461729326, -263.98839632478814, 8942.760291097466, 0, -39.977808851368245, -5.675950837836173]"
"[497.0531710342737, -248.6501381522279, 8811.919587911478, 0, -40.859283872826374, -5.819839265114613]"
"[645.5579179109266, -233.1510561577893, 8678.855247788246, 0, -41.707010120166615, -5.958251097715082]"
"[792.127811903607, -217.50979573557186, 8543.679003028381, 0, -42.522619732372675, -6.091287225200976]"
"[936.8075198110689, -201.74386630574946, 8406.495849583705, 0, -43.30766967441127, -6.21905396499576]"
"[1079.6416639014565, -185.86969286093978, 8267.404448341895, 0, -44.063645892162064, -6.341662988675264]"
"[1220.6745928368755, -169.90266688015666, 8126.497503739345, 0, -44.79196727633038, -6.459231144201876]"
"[1359.950183927381, -153.85719646156585, 7983.862120312103, 0, -45.493989451062745, -6.571880190493209]"
"[1497.5116728843946, -137.74675555837263, 7839.5801378963, 0, -46.171008402581926, -6.679736459716006]"
"[1633.4015076341982, -121.58393222966035, 7693.728446258129, 0, -46.82426396292478, -6.782930461706825]"
"[1767.661223099075, -105.38047584102995, 7546.379279974936, 0, -47.45494316381361, -6.8815964439354005]"
"[1900.3313341603605, -89.14734316943888, 7397.6004944084025, 0, -48.0641834758375, -6.975871919442261]"
"[2031.4512442872665, -72.89474338352593, 7247.455823612164, 0, -48.653075948488336, -7.065897174202117]"
"[2161.05916755052, -56.63218188563475, 7096.005121002655, 0, -49.2226682672206, -7.151814764395478]"
"[2289.192061942918, -40.36850301531362, 6943.304583596168, 0, -49.773967744628365, -7.233769013122912]"
"[2415.885572101611, -24.111931626799226, 6789.40696057892, 0, -50.3079442641165, -7.311905515181641]"
"[2541.173979670609, -7.870113565362697, 6634.361746931791, 0, -50.82553319616166, -7.38637065765701]"
"[2665.0901596573017, 8.349844920143394, 6478.215362778221, 0, -51.327638309513816, -7.457311163277814]"
"[2787.665541223862, 24.541338778204526, 6321.0113190628745, 0, -51.81513470261187, -7.524873662762604]"
"[2908.9300714124115, 40.698226704701675, 6162.7903701001, 0, -52.28887178425173, -7.58920430176406]"
"[3028.912180330248, 56.81479456226017, 6003.590653454243, 0, -52.74967633738169, -7.650448387524219]"
"[3147.6387463153783, 72.88571957139351, 5843.4478175272825, 0, -53.198355706114825, -7.708750080012968]"
"[3265.135059558836, 88.90603515541875, 5682.395137131135, 0, -53.63570115405169, -7.764252132171494]"
"[3381.4247825725733, 104.8710962967765, 5520.463617209469, 0, -54.06249145235561, -7.8170956839671595]"
"[3496.529905751365, 120.77654523301338, 5357.682084743, 0, -54.47949676947438, -7.867420115348282]"
"[3610.470696071928, 136.6182772846768, 5194.077268717528, 0, -54.887482952001875, -7.915362963951046]"
"[3723.2656366854058, 152.39240656259074, 5029.6738678478205, 0, -55.287216309373676, -7.961059914675748]"
"[3834.931354766855, 168.09523124552317, 4864.494605522517, 0, -55.679469045939385, -8.00464487018676]"
"[3945.4825344544724, 183.7231980471362, 4698.560271150985, 0, -56.06502552536522, -8.046250114250066]"
"[4054.9318109953474, 199.27286539779425, 4531.88974673241, 0, -56.44468960850157, -8.086006583975433]"
"[4163.289641247268, 214.74086474449646, 4364.500017001741, 0, -56.81929338295887, -8.124044273038352]"
"[4270.564144371732, 230.12385920978807, 4196.406160895457, 0, -57.18970770982265, -8.160492796682407]"
"[4376.760904751637, 245.41849863190353, 4027.6213212629814, 0, -57.55685516402997, -8.195482162098132]"
"[4481.8827266696535, 260.6213697099821, 3858.1566486388024, 0, -57.92172616118826, -8.229143806803677]"
"[4585.9293267741605, 275.72893956467794, 3688.0212133533264, 0, -58.28539937839742, -8.261611996460047]"
"[4688.896945350975, 290.73749044220244, 3517.221878093565, 0, -58.64906804338904, -8.29302571809549]"
"[4790.777850140353, 305.64304245558793, 3345.763119908181, 0, -59.01407437273856, -8.323531275289733]"
"[4891.55969564247, 320.4412600390492, 3173.6467860710345, 0, -59.381955533806504, -8.353285906877018]"
"[4991.224684465254, 335.1273359765242, 3000.871761323495, 0, -59.75450624274126, -8.382462944250246]"
"[5089.748451723647, 349.69584410026215, 2827.4335133611075, 0, -60.13386595173842, -8.411259360217844]"
"[5187.09855246646, 364.14054743871907, 2653.323466463095, 0, -60.5226433772569, -8.439907177986461]"
