x,y,z,roll,pitch,yaw
"[-3089.024644894247, -452.3324083305602, 9414.891741786098, 0, -2.7530835000852663, -0.21426192488405915]"
"[-2889.912317193004, -450.86745201077093, 9396.126485049941, 0, -5.383769074776328, -0.42154245685780994]"
"[-2691.8212522248978, -448.71520819313207, 9368.643802750883, 0, -7.89819903390945, -0.62248963786215]"
"[-2495.065641332901, -445.9072380410021, 9332.875871777147, 0, -10.302180282380437, -0.8176331884884492]"
"[-2299.913376432555, -442.47560963273054, 9289.243115380916, 0, -12.601205934380364, -1.0074060022888716]"
"[-2106.5909781871674, -438.4525431621046, 9238.152360122996, 0, -14.80047518330716, -1.1921612080309312]"
"[-1915.2881212693528, -433.87012396394624, 9179.995517280779, 0, -16.90491161103042, -1.3721858911678146]"
"[-1726.1617690338558, -428.76007232427514, 9115.14869575239, 0, -18.919180096801192, -1.5477122659081708]"
"[-1539.3399350786806, -423.1535607234606, 9043.971667257974, 0, -20.84770246608685, -1.7189268786294873]"
"[-1354.9250924978533, -417.08107059942006, 8966.807616693077, 0, -22.69467200245682, -1.885978273308384]"
"[-1172.9972535641339, -410.57228194501636, 8883.98312097376, 0, -24.4640669309129, -2.0489834413350727]"
"[-993.6167434694823, -403.65599010085117, 8795.808308780544, 0, -26.159662968383046, -2.208033299002327]"
"[-816.8266918683739, -396.36004499771343, 8702.577161410529, 0, -27.7850450261721, -2.3631973776251765]"
"[-642.6552655287004, -388.7113088639311, 8604.567921629989, 0, -29.34361813972903, -2.5145278678276886]"
"[-471.1176645640338, -380.7356290604323, 8502.043583119765, 0, -30.8386176929304, -2.6620631269698034]"
"[-302.21790362847634, -372.4578232563974, 8395.252437948537, 0, -32.27311899701132, -2.805830734118365]"
"[-135.9503981997632, -363.90167462471396, 8284.428663607896, 0, -33.65004627814442, -2.9458501583483994]"
"[27.69862526779076, -355.0899351308823, 8169.792934599838, 0, -34.9721811223448, -3.0821350920158324]"
"[188.7498779160627, -346.04433532180497, 8051.553046471861, 0, -36.24217042175642, -3.2146954898900666]"
"[347.22989974686726, -336.7855993008997, 7929.904542626549, 0, -37.46253386236125, -3.343539346873585]"
"[503.17007887526375, -327.33346381086415, 7805.031336260726, 0, -38.635670989670864, -3.4686742408659654]"
"[656.6057853480456, -317.7067005418389, 7677.106321474092, 0, -39.76386788594794, -3.5901086626962844]"
"[807.575607310705, -307.9231409463978, 7546.291968980929, 0, -40.84930348990956, -3.7078531516016975]"
"[956.1206784366166, -297.9997029787008, 7412.740903005778, 0, -41.894055587643834, -3.8219212522000614]"
"[1102.2840865814367, -287.9524192875695, 7276.596456883578, 0, -42.90010650159198, -3.932330307078561]"
"[1246.1103545926396, -277.79646648587635, 7137.993205649491, 0, -43.86934850288511, -4.039102097830585]"
"[1387.6449850896158, -267.5461951946777, 6997.057474521642, 0, -44.80358897106026, -4.142263346486218]"
"[1526.9340618361555, -257.2151606227144, 6853.907822675158, 0, -45.70455532420424, -4.241846088691138]"
"[1664.0239010576565, -246.8161534926211, 6708.655502098407, 0, -46.57389974188459, -4.337887929609658]"
"[1798.9607467137935, -236.36123116647403, 6561.404891629295, 0, -47.413203702829314, -4.430432193292721]"
"[1931.7905043276594, -225.8617488569202, 6412.253906505251, 0, -48.22398235922813, -4.519527976108302]"
"[2062.5585084985505, -215.32839083759285, 6261.294383937118, 0, -49.00768876977152, -4.6052301147395545]"
"[2191.309319691437, -204.7712015891342, 6108.612445344677, 0, -49.765718014159944, -4.687599079185613]"
"[2318.0865463052464, -194.19961683606178, 5954.288835978128, 0, -50.49941121285691, -4.766700801131119]"
"[2442.9326883774233, -183.62249444592248, 5798.39924270251, 0, -51.21005947739957, -4.84260644797165]"
"[2565.8889995862564, -173.04814517656473, 5641.014590746081, 0, -51.898907818716694, -4.9153921526895195]"
"[2686.9953644669495, -162.48436327071957, 5482.201320213578, 0, -52.567159043765635, -4.985138709671637]"
"[2806.2901879631695, -151.93845691015872, 5322.021643144231, 0, -53.21597767455796, -5.051931246459596]"
"[2923.8102945926858, -141.41727855520304, 5160.533781854875, 0, -53.84649392852438, -5.115858881341151]"
"[3039.590834612218, -130.92725521000924, 4997.792189251746, 0, -54.45980780547325, -5.177014376660089]"
"[3153.6651946196093, -120.47441867062798, 4833.847751721268, 0, -55.05699333452445, -5.235493797777369]"
"[3266.0649100258042, -110.06443583216075, 4668.747975119634, 0, -55.639103044888785, -5.291396187813592]"
"[3376.819576756939, -99.70263915444832, 4502.537154271878, 0, -56.20717273794014, -5.344823268713291]"
"[3485.956759396782, -89.39405741383766, 4335.256526260339, 0, -56.762226655685105, -5.395879179893792]"
"[3593.5018927355713, -79.14344690325892, 4166.944407625636, 0, -57.305283163838425, -5.444670266912267]"
"[3699.4781733302757, -68.95532328613872, 3997.6363154136134, 0, -57.83736109816202, -5.491304934397296]"
"[3803.9064371715735, -58.83399436428548, 3827.3650717699848, 0, -58.35948696319049, -5.535893580225026]"
"[3906.8050188496463, -48.7835940894642, 3656.1608914969643, 0, -58.87270322674838, -5.578548631985174]"
"[4008.1895866509785, -38.80811823793438, 3484.051451624328, 0, -59.37807802724054, -5.61938471279655]"
"[4108.072946711467, -28.911462283693137, 3311.061941584123, 0, -59.87671671157238, -5.6585189724430895]"
"[4206.464807567056, -19.097462159269053, 3137.2150919752435, 0, -60.369775761606846, -5.696071633097962]"
"[4303.371493991316, -9.369938796432582, 2962.5311791054673, 0, -60.858479864197605, -5.7321668189755615]"
"[4398.795595606854, 0.2672523871355388, 2787.0280014221016, 0, -61.34414316153471, -5.766933770036831]"
"[4492.735530976235, 9.810165516800936, 2610.7208224650435, 0, -61.82819612780438, -5.800508588037532]"
"[4585.185001058681, 19.25469975445141, 2433.622272909976, 0, -62.31222012372307, -5.833036740379314]"
"[4676.132296021878, 28.596523491426282, 2255.742201321996, 0, -62.797992594777455, -5.86467667438064]"
"[4765.5594047468085, 37.83098347148231, 2077.0874589444816, 0, -63.28754729067828, -5.895605111058965]"
"[4853.440854176604, 46.95299365143529, 1897.6615974406416, 0, -63.78325611851649, -5.926024970316897]"
"[4939.742171184163, 55.956896590225455, 1717.4644486989657, 0, -64.28794288158073, -5.956177587124406]"
"[5024.417804456877, 64.83628734059182, 1536.4915403680025, 0, -64.8050452742407, -5.986362257200812]"
"[5107.408252540174, 73.58378609229008, 1354.7332756521369, 0, -65.33885217011292, -6.016969011989209]"
"[5188.635986828693, 82.19074173506442, 1172.17376344607, 0, -65.89486263249779, -6.048536934450684]"
"[5267.999474364818, 90.64684762150425, 988.7891100005304, 0, -66.48035009123099, -6.081866147206712]"
"[5345.364063580317, 98.93966971601625, 804.5448443171017, 0, -67.10528996669099, -6.118255824946921]"
"[5420.547388823145, 107.0542048121531, 619.3918753276616, 0, -67.78397110036512, -6.160087048191121]"
"[5493.294472954941, 114.97324336787761, 433.25979701047726, 0, -68.53799302108072, -6.212591521488274]"
"[5563.23134154513, 122.68405013832579, 246.04500627334696, 0, -69.40234802370175, -6.291666921592635]"
