x,y,z,roll,pitch,yaw
"[5577.994822237194, -909.6964822263062, 6318.594949518564, 0, 1.083375049289916, -179.8345737545727]"
"[5379.977223725059, -886.7919171723897, 6334.855686868934, 0, 4.663505619020939, -173.4019566507299]"
"[5186.825571182994, -843.0701409773061, 6362.799298063919, 0, 8.031531695776353, -167.2454796102063]"
"[4993.951675670111, -801.126125249657, 6395.053909739219, 0, 9.28079679910874, -167.73099756388677]"
"[4801.47076766405, -760.8882245747934, 6431.550641133169, 0, 10.514459342090783, -168.19242929224316]"
"[4616.4687875265045, -701.009246461585, 6478.334990282273, 0, 13.52807190720895, -162.06496046335698]"
"[4440.93377736886, -623.4678392761067, 6534.680268528562, 0, 16.363268186790247, -156.1668785973082]"
"[4276.406100038751, -530.3159826258013, 6599.898172473417, 0, 19.031596277465333, -150.4824403153989]"
"[4124.022158385822, -423.61403260571615, 6673.340858890975, 0, 21.54386473430183, -144.99960506274937]"
"[3984.5595604338005, -305.379810644765, 6754.401654160707, 0, 23.910177263245995, -139.70924020886775]"
"[3858.482110567262, -177.5496194924752, 6842.514756847649, 0, 26.13996868310559, -134.60448971626818]"
"[3745.983479713731, -41.94935916522968, 6937.154217197252, 0, 28.242041281425227, -129.68026553172425]"
"[3647.02874902543, 99.7258385504096, 7037.832415565322, 0, 30.22460095078044, -124.93283284615117]"
"[3561.393272514207, 245.92483231114846, 7144.0982115019415, 0, 32.09529267990189, -120.35946859779197]"
"[3488.698492620224, 395.2477529315149, 7255.534894661344, 0, 33.86123510736979, -115.95817831079913]"
"[3428.444487956282, 546.4484019456356, 7371.758036331436, 0, 35.52905393942128, -111.72746037280332]"
"[3380.0391472085007, 698.4326997458144, 7492.413314745925, 0, 37.104914098976295, -107.6661096890921]"
"[3342.8239556121616, 850.254006877324, 7617.174367223562, 0, 38.59455051869553, -103.77305466079119]"
"[3316.096455669328, 1001.1060441390944, 7745.740706522693, 0, 40.00329752289581, -100.04722286025387]"
"[3299.1295048890643, 1150.3140473378712, 7877.835726726536, 0, 41.33611676593022, -96.48743178507918]"
"[3291.187502100447, 1297.3247088451178, 8013.204814759615, 0, 42.59762371137369, -93.09230177995474]"
"[3291.539791403219, 1441.6953793933933, 8151.613576684894, 0, 43.79211264924678, -89.86018870677074]"
"[3299.471479866171, 1583.082929406067, 8292.846182762742, 0, 44.92358025903775, -86.78913427927945]"
"[3314.2919223919653, 1721.2325996528168, 8436.703831478595, 0, 45.99574773537679, -83.87683220414694]"
"[3335.341135560511, 1855.96710652189, 8583.003330055086, 0, 47.01208150141296, -81.12060841938649]"
"[3361.994402708198, 1987.1762081708614, 8731.575787108282, 0, 47.97581254250044, -78.517413819437]"
"[3393.6653261080555, 2114.8068847114523, 8882.26541188979, 0, 48.88995439978891, -76.06382792293665]"
"[3429.8075701017433, 2238.854238735592, 9034.928413821202, 0, 49.757319869692104, -73.75607198917488]"
"[3469.915522660296, 2359.353182062327, 9189.431995652501, 0, 50.580536460883, -71.59003013315777]"
"[3513.5240833623984, 2476.370940548083, 9345.653433465819, 0, 51.36206066532103, -69.56127703502689]"
"[3560.20776434809, 2590.000380937951, 9503.479236826079, 0, 52.10419110375762, -67.66511089255248]"
"[3609.5792684829853, 2700.354141661487, 9662.804382592936, 0, 52.809080609122404, -65.89659032882223]"
"[3661.2876866515567, 2807.5595326840453, 9823.531616210032, 0, 53.47874731313323, -64.2505740425873]"
"[3715.016434516482, 2911.754157418642, 9985.570814644496, 0, 54.11508480241088, -62.721762076124605]"
"[3805.105469530108, 3010.1506266202045, 10134.574507951003, 0, 48.16068508825426, -47.52365861578245]"
"[3926.141176202898, 3095.654058043928, 10268.885791635535, 0, 42.18730386535592, -35.238586241811454]"
"[4043.0725713777306, 3181.544749355355, 10406.544202088775, 0, 43.49506160932901, -36.298740385004315]"
"[4156.063917378749, 3267.6578236094974, 10547.318823989808, 0, 44.73857602883101, -37.31178538557257]"
"[4265.282837462352, 3353.8451001765748, 10690.995477812625, 0, 45.921160956473365, -38.277820217873874]"
"[4401.499004912648, 3423.546464076155, 10819.785522442213, 0, 40.08701236621932, -27.09867642583736]"
"[4559.251701976335, 3472.787602465913, 10932.43274548483, 0, 34.279893444751174, -17.33530133254825]"
"[4711.432322928651, 3527.1705842454476, 11050.261222091016, 0, 36.096172692724124, -19.664762148202822]"
"[4857.997756979118, 3586.1472768540416, 11172.900217808323, 0, 37.82088098626122, -21.919437749561894]"
"[5022.886099597532, 3623.7692836829633, 11279.654229773761, 0, 32.26053829214679, -12.85295442639944]"
"[5200.498996993671, 3638.667398992603, 11370.382972952366, 0, 26.977702428624593, -4.79472849571482]"
"[5386.0158120226415, 3629.078333455253, 11444.48804135951, 0, 21.748020129608467, 2.9588934055212035]"
"[5568.224713092395, 3631.077191879619, 11526.925417202945, 0, 24.342285361857286, -0.6285179101380092]"
"[5746.280325128674, 3643.9322770234803, 11617.097174468345, 0, 26.798796149243987, -4.1294199219480845]"
"[5931.827977122015, 3633.2115249114368, 11690.969593637546, 0, 21.676281466770316, 3.306814529624545]"
"[6119.970575728085, 3596.991068635424, 11748.331960542273, 0, 16.66718112764032, 10.89703486989982]"
"[6307.121474248991, 3575.1409921729364, 11815.39249544471, 0, 19.59094447086062, 6.659198676095039]"
"[6495.244275558172, 3530.34671164451, 11866.4148832713, 0, 14.780218169311812, 13.393402020438934]"
"[6680.55204143963, 3463.987084249184, 11901.875167477387, 0, 10.21261450075489, 19.702697051946696]"
"[6858.399443714803, 3374.8232384872035, 11922.371755313083, 0, 5.882167184966754, 26.626910233183978]"
"[7026.64128516193, 3266.960788672599, 11930.141871558788, 0, 2.2265346856526422, 32.664561054461714]"
"[7184.0248121732275, 3143.697053955374, 11924.102241682247, 0, -1.7304895904407043, 38.06826298946819]"
"[7326.5769980378045, 3004.683523173929, 11905.284362819119, 0, -5.398911189778305, 44.27995733954555]"
"[7484.608084901639, 2882.1763442114398, 11901.022123115894, 0, -1.22113417641462, 37.78317805576342]"
"[7629.700561209621, 2745.6753859798073, 11883.255251678755, 0, -5.096552068352471, 43.25242706109382]"
"[7757.787860284371, 2595.018040955904, 11853.321855511866, 0, -8.6076281104368, 49.62915927207917]"
"[7904.656544013429, 2460.0857980881924, 11838.39270368121, 0, -4.280868744818461, 42.574532081885664]"
"[8036.675530996753, 2312.5059490721414, 11810.264866219068, 0, -8.084834939608697, 48.18546716134169]"
"[8149.876919131555, 2152.4508577054107, 11770.669242067637, 0, -11.41874988167834, 54.729561542219855]"
"[8246.32934529774, 1984.5275809074108, 11720.68221779054, 0, -14.47367303837153, 60.12763417674376]"
"[8325.742779509317, 1811.4431925066401, 11659.565109231196, 0, -17.793395023233078, 65.35370927942222]"
"[8432.162688708891, 1648.212518753677, 11614.503483959707, 0, -13.020997756484858, 56.89724816691131]"
"[8520.732970051007, 1477.7008459575795, 11558.996054697895, 0, -16.113268747955118, 62.55091039814448]"
