x,y,z,roll,pitch,yaw
"[-4588.424505611543, -435.0406892897313, 10291.378595721906, 0, -2.523704835439543, -0.05032773729512479]"
"[-4389.1657606180515, -434.69695152947287, 10274.17875886306, 0, -4.933484319778787, -0.09883984457593692]"
"[-4190.758828285556, -434.19247545534944, 10248.990771521889, 0, -7.235039168736597, -0.14568184329206868]"
"[-3993.46477455494, -433.53486595250945, 10216.20931468601, 0, -9.433762274539857, -0.19097437979342852]"
"[-3797.505704300269, -432.7317539966597, 10176.216842943053, 0, -11.534757882219846, -0.23481774973730668]"
"[-3603.06897688141, -431.7907273526188, 10129.382309749057, 0, -13.542859293302229, -0.2772955236654812]"
"[-3410.3110590997517, -430.7192751528502, 10076.060296258725, 0, -15.462645243503202, -0.31847748437788514]"
"[-3219.3610318852734, -429.5247440739474, 10016.590470277044, 0, -17.298455083137704, -0.3584220308185963]"
"[-3030.323770043426, -428.21430418152426, 9951.29731303507, 0, -19.054402873537743, -0.3971781634109772]"
"[-2843.2828161273233, -426.7949228135628, 9880.4900611841, 0, -20.734390499496712, -0.43478713711944883]"
"[-2658.302970288771, -425.27334512712224, 9804.462819784128, 0, -22.34211988628349, -0.47128384763276543]"
"[-2475.4326180489834, -423.6560801500971, 9723.494809275719, 0, -23.881104399842325, -0.5066980006934084]"
"[-2294.70581751119, -421.94939136401183, 9637.850715604525, 0, -25.35467950018536, -0.5410551031835387]"
"[-2116.1441667644867, -420.159291000371, 9547.781117940827, 0, -26.76601271050424, -0.5743773060355052]"
"[-1939.7584712181772, -418.29153736585926, 9453.522972918738, 0, -28.118112958014482, -0.6066841225988331]"
"[-1765.550229448057, -416.3516346241356, 9355.300138115846, 0, -29.413839336864772, -0.6379930412190122]"
"[-1593.5129548980324, -414.3448345570437, 9253.323920697812, 0, -30.655909338478008, -0.6683200470708819]"
"[-1423.6333495124873, -412.27613990829, 9147.793639846761, 0, -31.846906590343565, -0.6976800654518657]"
"[-1255.8923441135664, -410.1503089802137, 9038.897193850464, 0, -32.98928814046803, -0.7260873365641697]"
"[-1090.2660191092, -407.97186121105534, 8926.811624614878, 0, -34.08539132134463, -0.7535557301408996]"
"[-926.7264179402704, -405.7450835077459, 8811.703673931324, 0, -35.13744022435948, -0.7800990069788574]"
"[-765.2422645605676, -403.47403714906847, 8693.730327129271, 0, -36.14755181296568, -0.8057310334393961]"
"[-605.7795951981332, -401.1625651072874, 8573.039340817919, 0, -37.117741700681655, -0.830465954198485]"
"[-448.302313674762, -398.8142996640153, 8449.769752299839, 0, -38.04992961797164, -0.8543183279145217]"
"[-292.7726786626996, -396.43267021907417, 8324.052368958466, 0, -38.94594459031472, -0.8773032299961447]"
"[-139.15173043297875, -394.0209112101531, 8196.010236504011, 0, -39.807529848238964, -0.8994363262604645]"
"[12.600336103910792, -391.58207007681386, 8065.759085431517, 0, -40.63634748876988, -0.9207339209501714]"
"[162.52384595037768, -389.11901521538994, 7933.407755419061, 0, -41.43398290660063, -0.9412129823070364]"
"[310.65936067452526, -386.63444388203175, 7799.058597689281, 0, -42.20194901232513, -0.9608911486650539]"
"[457.04743223284686, -384.13089000996547, 7662.807855586915, 0, -42.94169025427474, -0.9797867178181044]"
"[601.7283895383927, -381.6107319142879, 7524.746023800126, 0, -43.6545864598624, -0.9979186222266573]"
"[744.7421538042112, -379.0761998636007, 7384.958186783435, 0, -44.34195651186312, -1.0153063924500256]"
"[886.128079098111, -376.5293835027311, 7243.524337033059, 0, -45.00506187475247, -1.0319701110212438]"
"[1025.9248149067275, -373.9722391148948, 7100.519673927845, 0, -45.64510998609331, -1.0479303588183575]"
"[1164.1701878279064, -371.4065967151057, 6956.014883886267, 0, -46.26325752802032, -1.06320815582759]"
"[1300.9010997936155, -368.8341669695583, 6810.076402606552, 0, -46.860613594143715, -1.0778248980401117]"
"[1436.1534404736863, -366.2565479382408, 6662.766660156531, 0, -47.43824276770649, -1.091802292075365]"
"[1569.9620117259947, -363.6752316402696, 6514.14430966514, 0, -47.997168127624036, -1.105162288980983]"
"[1702.3604621431186, -361.09161044346956, 6364.264440340885, 0, -48.53837420016231, -1.1179270185236296]"
"[1833.3812299004942, -358.50698328163605, 6213.178775505659, 0, -49.06280987554055, -1.1301187251582823]"
"[1963.0554922375368, -355.92256170478043, 6060.935856286219, 0, -49.571391310766025, -1.141759706747636]"
"[2091.413120001416, -353.3394757695491, 5907.58121155095, 0, -50.065004842639716, -1.15287225700082]"
"[2218.482635752772, -350.7587797789922, 5753.157514616443, 0, -50.544509938268476, -1.1634786125143073]"
"[2344.2911739724177, -348.18145788301763, 5597.704727176396, 0, -51.010742214785495, -1.1736009052311611]"
"[2468.864441915695, -345.6084295532838, 5441.260230823386, 0, -51.46451656558925, -1.1832611210917723]"
"[2592.2266796330623, -343.04055494906885, 5283.858946440505, 0, -51.90663043762529, -1.1924810656352758]"
"[2714.4006176063976, -340.4786401939242, 5125.533441631977, 0, -52.337867313545814, -1.2012823373328563]"
"[2835.407430332815, -337.9234425868468, 4966.31402623617, 0, -52.75900046465565, -1.2096863095014296]"
"[2955.2666840110055, -335.3756757764863, 4806.228835815609, 0, -53.170797056304494, -1.2177141217715701]"
"[3073.9962762344517, -332.83601493282663, 4645.303902839847, 0, -53.574022708082126, -1.2253866822849693]"
"[3191.612365250888, -330.30510195821563, 4483.563215058471, 0, -53.9694466385909, -1.2327246820998394]"
"[3308.129285879581, -327.7835507890648, 4321.028760289925, 0, -54.357847561225796, -1.2397486237247044]"
"[3423.5594485471665, -325.271952851713, 4157.720556508438, 0, -54.740020546898755, -1.246478866336828]"
"[3537.9132170520816, -322.7708827518145, 3993.6566656698997, 0, -55.11678513725874, -1.2529356911532012]"
"[3651.1987595152286, -320.28090429756026, 3828.8531891406474, 0, -55.48899508544233, -1.25913939173467]"
"[3763.421865401605, -317.8025769850659, 3663.3242418264467, 0, -55.857550232388725, -1.2651103959113932]"
"[3874.5857193284623, -315.3364631122496, 3497.081901063046, 0, -56.22341121304158, -1.2708694288273117]"
"[3984.6906193462232, -312.8831357397747, 3330.13612490539, 0, -56.587617955992265, -1.2764377308090473]"
"[4093.7336230844617, -310.4431877905947, 3162.494632458717, 0, -56.95131333620676, -1.2818373501931397]"
"[4201.708098964305, -308.0172426832084, 2994.1627360492453, 0, -57.3157739347654, -1.2870915412951904]"
"[4308.603150577657, -305.6059670433749, 2825.143110885871, 0, -57.68245077088462, -1.2922253138332236]"
"[4414.402868657412, -303.21008625944387, 2655.435481683429, 0, -58.05302430349798, -1.2972662067895642]"
"[4519.085343991831, -300.83040397790813, 2485.036196267974, 0, -58.429480312234894, -1.3022454053402188]"
"[4622.621341235796, -298.46782714555377, 2313.9376413196374, 0, -58.81421711959989, -1.3071994007398502]"
"[4724.972478871807, -296.12339900750567, 2142.1274312583027, 0, -59.21020126278445, -1.3121725445171413]"
"[4826.088667546888, -293.79834376636376, 1969.5872605560833, 0, -59.621200668192586, -1.317221146401463]"
"[4925.904393662929, -291.49412874704535, 1796.2912380596842, 0, -60.05214688792582, -1.3224203913666845]"
