x,y,z,roll,pitch,yaw
"[3620.4847333057965, -351.36788904741593, 4528.905060279533, 0, 1.981722596187426, 179.9529317406884]"
"[3422.8927663175064, -327.25230510541604, 4548.291993838886, 0, 5.562682124408926, -173.04161315373764]"
"[3230.9042027316823, -280.59549012950265, 4579.332822896038, 0, 8.928636197983892, -166.3408391057989]"
"[3047.238663973595, -213.4294494030138, 4621.23381149809, 0, 12.093342226522466, -159.912656823568]"
"[2874.059157126107, -127.9603369700257, 4673.232746371587, 0, 15.06974614103938, -153.7323237213659]"
"[2713.0193969617603, -26.47283543050804, 4734.604422880187, 0, 17.870003643127088, -147.78080743145824]"
"[2565.3155448995517, 88.74539557967, 4804.663907098031, 0, 20.505507791317367, -142.04354399200824]"
"[2431.739520062617, 215.46232380097985, 4882.768104750386, 0, 22.986920693685263, -136.50947751364555]"
"[2312.731902079664, 351.5458763907597, 4968.316065430744, 0, 25.324207675499427, -131.1703044607512]"
"[2208.433052576345, 494.9962868046989, 5060.7483635973285, 0, 27.52667274234329, -126.01986950155535]"
"[2118.731513604898, 643.9684165750806, 5159.545825395851, 0, 29.602994493441926, -121.05367580241835]"
"[2043.3090524180209, 796.7857397926344, 5264.227810823792, 0, 31.561261884100166, -116.26848346492956]"
"[1981.6819512965149, 951.947452441693, 5374.350212428419, 0, 33.40900941252749, -111.66197726701058]"
"[1903.5600537236353, 1097.7842671074186, 5486.72722345722, 0, 34.186262368001415, -118.17707369529218]"
"[1839.7426838776073, 1246.7247313033924, 5603.96237787356, 0, 35.88609641607705, -113.19395666845708]"
"[1789.612757727569, 1397.2918532028486, 5725.685556878654, 0, 37.48949031174255, -108.41470092106012]"
"[1752.439614692311, 1548.204240658561, 5851.556954540304, 0, 39.002698216984044, -103.83777118919176]"
"[1692.3142223734528, 1691.0956103804294, 5977.9175245671595, 0, 39.18325915096535, -112.82023524190578]"
"[1646.1399085004339, 1835.7560149313463, 6108.076274152122, 0, 40.601473829782435, -107.70262033127135]"
"[1613.1234452967235, 1980.8174663781992, 6241.744102972861, 0, 41.93900820968913, -102.8222742299902]"
"[1553.5347465607501, 2118.4893939060735, 6374.015140444081, 0, 41.40330915369339, -113.40446416266855]"
"[1508.3121175398237, 2258.3556659184555, 6509.633501213536, 0, 42.69470922072464, -107.91745291178482]"
"[1476.628587307224, 2398.911094817155, 6648.343000957074, 0, 43.911584346311, -102.7031020182579]"
"[1415.1428766550425, 2533.1473026463036, 6783.250924717118, 0, 42.4184091591812, -114.60972990442644]"
"[1368.54783781653, 2670.1578788437523, 6921.298033943211, 0, 43.648757277260046, -108.78232252096431]"
"[1336.0130626374735, 2808.2744866314497, 7062.24231746428, 0, 44.807042193988465, -103.25496446943959]"
"[1271.0788801831272, 2941.133797392633, 7196.897267217525, 0, 42.32031742347059, -116.0467918478541]"
"[1221.613740839023, 3077.386469533399, 7334.695704524228, 0, 43.55038455412567, -109.95291075318026]"
"[1140.179608655908, 3205.5940334449538, 7464.816043716252, 0, 40.58698254452555, -122.4226581328416]"
"[1075.20327641009, 3339.5062657629555, 7598.403431906495, 0, 41.90803591432965, -115.88339469234701]"
"[1026.09369540214, 3476.9092342762565, 7735.183084256384, 0, 43.149023163968344, -109.66754033953815]"
"[943.0250973674263, 3606.7585175554646, 7862.614523283114, 0, 39.5801638490119, -122.60830341396033]"
"[876.8500908213308, 3742.5614482175033, 7993.681042776941, 0, 40.94487406854723, -115.97937350292007]"
"[777.9364346211502, 3867.4330779915904, 8114.60732070972, 0, 37.20232161819446, -128.38354494741023]"
"[696.5377546599398, 4000.6406930564126, 8239.627263876058, 0, 38.689506704526, -121.42769480394274]"
"[583.8042513026116, 4119.925975160754, 8353.917152729233, 0, 34.85136187928585, -133.38250364107085]"
"[488.8894164465638, 4249.804065572352, 8472.756774721589, 0, 36.455488266089226, -126.15931348374787]"
