x,y,z,roll,pitch,yaw
"[-5035.733423618446, -51.1587747871882, 9300.57678380702, 0, -2.241631258447471, -0.22543291886751582]"
"[-4836.324129173551, -49.61945239904507, 9285.293990359007, 0, -4.382469838433955, -0.4422809107216726]"
"[-4637.594111821304, -47.36081776820386, 9262.904734614789, 0, -6.427522199113099, -0.6511580985540854]"
"[-4439.752142644965, -44.41663077749885, 9233.751913218017, 0, -8.381529428008827, -0.852584708909559]"
"[-4242.97623047883, -40.82041394569412, 9198.16669696626, 0, -10.248983147534181, -1.0470037156199001]"
"[-4047.416945389163, -36.60521890881547, 9156.467798347478, 0, -12.034140274352653, -1.2347943157891959]"
"[-3853.200447266174, -31.803442037115424, 9108.96101150899, 0, -13.741036738353266, -1.41628293398416]"
"[-3660.43123641505, -26.44668108218275, 9055.938974016015, 0, -15.373500255638213, -1.591752276001434]"
"[-3469.1946442401168, -20.565625999177026, 8997.681107556378, 0, -16.935162239220002, -1.7614488270209965]"
"[-3279.559082603109, -14.18997815149505, 8934.45370149588, 0, -18.429468921849647, -1.9255890961887028]"
"[-3091.5780703930595, -7.348393008100989, 8866.51010900026, 0, -19.85969175734211, -2.0843648409911726]"
"[-2905.2920554197194, -0.0684422111559071, 8794.091030424608, 0, -21.22893715975481, -2.2379474534708637]"
"[-2720.730049050262, 7.62340845648052, 8717.42486293081, 0, -22.54015563366174, -2.3864916516645596]"
"[-2537.9110901395693, 15.701808120860736, 8636.728098920888, 0, -23.79615034342341, -2.5301385902889697]"
"[-2356.8455538259473, 24.142519331270258, 8552.205758952554, 0, -24.999585164675537, -2.669018482241184]"
"[-2177.5363197282895, 32.92240808919667, 8464.051847407405, 0, -26.152992257155837, -2.803252805187007]"
"[-1999.9798130259244, 42.01942710540272, 8372.44982137811, 0, -27.25877919438224, -2.932956154100436]"
"[-1824.1669308567655, 51.4125937142176, 8277.57306508642, 0, -28.31923568252128, -3.0582377901492857]"
"[-1650.0838654529468, 61.08196363421203, 8179.585363689969, 0, -29.336539897987407, -3.1792029280919825]"
"[-1477.7128344596256, 71.00860156222716, 8078.641371626322, 0, -30.312764470844535, -3.2959537978311113]"
"[-1307.03272796108, 81.17454941759605, 7974.887071716164, 0, -31.249882138901153, -3.4085905105615466]"
"[-1138.0196808739329, 91.56279291045901, 7868.460222136508, 0, -32.14977109546482, -3.5172117557522626]"
"[-970.6475785629124, 102.15722698816306, 7759.490789107963, 0, -33.01422005202336, -3.62191535178028]"
"[-804.8885027905994, 112.94262061329344, 7648.10136374155, 0, -33.844933035623676, -3.72279867021626]"
"[-640.7131244282671, 123.90458124287099, 7534.407561981117, 0, -34.64353393940598, -3.8199589514089256]"
"[-478.0910487282882, 135.02951930807583, 7418.518406974811, 0, -35.41157084360441, -3.913493527026367]"
"[-316.9911183871353, 146.30461293532016, 7300.536693528309, 0, -36.15052012333271, -4.003499963507466]"
"[-157.3816791087298, 157.71777310071718, 7180.559334546408, 0, -36.86179035862553, -4.090076138895963]"
"[0.7691880923958934, 169.25760936939056, 7058.677689568896, 0, -37.54672606149623, -4.173320264227604]"
"[157.4934640332618, 180.91339633728822, 6934.9778756605065, 0, -38.2066112341974, -4.253330859483226]"
"[312.8230145172489, 192.67504086506662, 6809.541061030811, 0, -38.84267277242962, -4.330206693082047]"
"[466.789436411774, 204.5330501702291, 6682.443741844622, 0, -39.45608372694238, -4.404046692951352]"
"[619.423923865655, 216.4785008242173, 6553.758002742094, 0, -40.047966436813425, -4.474949836357873]"
"[770.7571521560606, 228.50300868487648, 6423.551761624731, 0, -40.619395547692505, -4.5430150249131875]"
"[920.8191768969778, 240.5986997810589, 6291.888999282593, 0, -41.17140092846821, -4.608340950464417]"
"[1069.639346554386, 252.75818215459333, 6158.829974441932, 0, -41.70497050018565, -4.671025956948827]"
"[1217.2462263997209, 264.97451865500994, 6024.4314248038, 0, -42.22105299163964, -4.731167902725113]"
"[1363.667532194348, 277.24120067389924, 5888.74675462458, 0, -42.72056063693257, -4.788864027395379]"
"[1508.9300720349079, 289.55212279827816, 5751.826209360119, 0, -43.20437183147382, -4.844210826701993]"
"[1653.059694903354, 301.90155835555055, 5613.717037857224, 0, -43.673333764476105, -4.8973039387258845]"
"[1796.081244556722, 314.28413581631474, 5474.463642529938, 0, -44.12826504806771, -4.948238044332896]"
"[1938.0185174599767, 326.69481601513587, 5334.107717903332, 0, -44.56995836580631, -4.997106784619927]"
"[2078.8942235099726, 339.12887014320984, 5192.688377843864, 0, -44.99918316680909, -5.044002698013183]"
"[2218.7299483180777, 351.5818584603322, 5050.242271721705, 0, -45.416688436114136, -5.08901717968143]"
"[2357.5461158109338, 364.0496096664514, 4906.803689664932, 0, -45.823205577537195, -5.132240466067321]"
"[2495.3619498694216, 376.5282008649883, 4762.404656965737, 0, -46.21945145256057, -5.173761647637089]"
"[2632.195433649894, 389.01393804062633, 4617.07501758106, 0, -46.60613162819078, -5.213668713441007]"
"[2768.0632651116775, 401.5033369628952, 4470.8425065295405, 0, -46.98394389893824, -5.252048631817279]"
"[2902.9808071003863, 413.99310441292477, 4323.732810816548, 0, -47.353582164054934, -5.288987472635111]"
"[3036.9620300933666, 426.48011961334737, 4175.769618310136, 0, -47.715740762235214, -5.324570577965417]"
"[3170.019445381665, 438.96141571931514, 4026.9746537303076, 0, -48.071119394001634, -5.358882790143074]"
"[3302.1640260143395, 451.4341612003787, 3877.3677005844756, 0, -48.42042879961158, -5.392008749066081]"
"[3433.4051122264004, 463.8956409063612, 3726.9666074587412, 0, -48.764397411358445, -5.424033274593076]"
"[3563.75029725501, 476.34323656230913, 3575.7872765227844, 0, -49.10377926920508, -5.455041855543517]"
"[3693.205288338848, 488.77440637378896, 3423.843631375639, 0, -49.43936358610501, -5.485121274822015]"
"[3821.7737361740988, 501.1866633380472, 3271.147560377438, 0, -49.771986486725616, -5.514360411737002]"
"[3949.4570239908508, 513.5775517398399, 3117.70883027021, 0, -50.102545639953526, -5.542851279490146]"
"[4076.254004448278, 525.9446211497526, 2963.534963025825, 0, -50.432018791930936, -5.570690381022171]"
"[4202.160668312351, 538.2853970175399, 2808.6310662200945, 0, -50.76148763117856, -5.597980504780164]"
"[4327.169722722426, 550.5973466327881, 2652.9996034236196, 0, -51.09216906063764, -5.624833141783569]"
"[4451.270047714224, 562.8778387623315, 2496.6400854850363, 0, -51.42545694813507, -5.651371801064812]"
"[4574.445985783246, 575.1240945926098, 2339.5486551046492, 0, -51.7629790110886, -5.677736658304404]"
"[4696.6763976154625, 587.3331265830733, 2181.717523951183, 0, -52.106676083514635, -5.704091241462493]"
"[4817.93338229047, 599.5016602722964, 2023.1342005676088, 0, -52.458915396262526, -5.730632334101281]"
"[4938.180502287842, 611.6260316357526, 1863.7804125631228, 0, -52.822657195541886, -5.757605161776615]"
