x,y,z,roll,pitch,yaw
"[-5442.835915819627, -922.0365261249166, 9493.497848578534, 0, -1.9475432894944202, -0.25606753929644893]"
"[-5243.284448831448, -920.2898849549381, 9480.225272811602, 0, -3.8051093369177704, -0.5014877281243874]"
"[-5044.247676143485, -917.7297215960092, 9460.787971519097, 0, -5.577179868578678, -0.7369415427766357]"
"[-4845.882648466755, -914.3953147932573, 9435.485846586907, 0, -7.268000820865639, -0.9630197837693477]"
"[-4648.32266839765, -910.3251912373058, 9404.607239601906, 0, -8.881595975675426, -1.180238613288123]"
"[-4451.679914932295, -905.5569415675411, 9368.428636745377, 0, -10.4217796734083, -1.389052229875916]"
"[-4256.047822523755, -900.1270803632093, 9327.21454901851, 0, -11.892168682369944, -1.589863270168087]"
"[-4061.503231925714, -894.0709426321653, 9281.217533193314, 0, -13.296193294895692, -1.7830313887298732]"
"[-3868.108330091052, -887.422610479203, 9230.678324414928, 0, -14.637107713081514, -1.968880364535822]"
"[-3675.912396045347, -880.214864629499, 9175.826056129423, 0, -15.917999780514327, -2.147704006123117]"
"[-3484.9533690452763, -872.4791563251048, 9116.878547070808, 0, -17.141800110710506, -2.3197710698118064]"
"[-3295.2592545461416, -864.2455958265011, 9054.042638500112, 0, -18.311290657983886, -2.4853293615702023]"
"[-3106.849382607392, -855.5429543562686, 8987.514567827166, 0, -19.429112772078152, -2.6446091595090433]"
"[-2919.7355324098708, -846.3986768342726, 8917.480367233024, 0, -20.497774774031384, -2.797826068011658]"
"[-2733.9229355808966, -836.8389031872754, 8844.116278010222, 0, -21.519659087323603, -2.9451833942535997]"
"[-2549.411170050439, -826.8884963823959, 8767.589173104503, 0, -22.497028955331498, -3.0868741219403737]"
"[-2366.19495521314, -816.571075643394, 8688.056981823318, 0, -23.43203477342748, -3.223082544463643]"
"[-2184.2648582601987, -805.9090535699503, 8605.66911191519, 0, -24.32672006166883, -3.3539856095743628]"
"[-2003.6079206811532, -794.9236761002594, 8520.566865256189, 0, -25.183027101889845, -3.4797540195172956]"
"[-1824.20821312361, -783.6350644425886, 8432.883844236665, 0, -26.00280226110288, -3.6005531239286284]"
"[-1646.0473260418173, -772.062258257298, 8342.746346649776, 0, -26.787801021405873, -3.716543637335652]"
"[-1469.1048028633318, -760.2232595016904, 8250.273747466581, 0, -27.539692735060047, -3.8278822085621558]"
"[-1293.3585217562918, -748.13507645982, 8155.57886635999, 0, -28.260065122021807, -3.9347218655423]"
"[-1118.7850314863063, -735.8137675713012, 8058.76832022875, 0, -28.95042852596963, -4.0372123558310165]"
"[-945.359846309363, -723.2744847500192, 7959.942860287139, 0, -29.612219943744865, -4.1355004003563876]"
"[-773.0577043526922, -710.531515947794, 7859.197693538314, 0, -30.24680684211148, -4.229729875600879]"
"[-601.8527934861676, -697.5983267715126, 7756.622788649663, 0, -30.855490774823384, -4.320041937355384]"
"[-431.71894827945295, -684.4876010066887, 7652.3031664058235, 0, -31.439510812158435, -4.40657509740976]"
"[-262.62982127157744, -671.2112799372985, 7546.31917503648, 0, -32.00004679432844, -4.4894652629842335]"
"[-94.55903144685678, -657.7806003822596, 7438.746750808036, 0, -32.53822241949675, -4.568845747335067]"
"[72.51970748887791, -644.2061313941135, 7329.657664335858, 0, -33.055108176524165, -4.644847258759335]"
"[238.63247670775434, -630.4978095861889, 7219.119753121439, 0, -33.5517241320148, -4.717597874156581]"
"[403.8050576536731, -616.6649730715023, 7107.197140850183, 0, -34.02904258074274, -4.787223002362945]"
"[568.0628513668455, -602.7163940104998, 6993.950444003609, 0, -34.48799056810514, -4.853845341641939]"
"[731.430810070582, -588.6603097759797, 6879.436966347193, 0, -34.929452292865506, -4.917584834984057]"
"[893.9333795264868, -574.5044527525966, 6763.710881853842, 0, -35.35427139812212, -4.978558626224938]"
"[1055.5944508202379, -560.2560787955924, 6646.823406614883, 0, -35.7632531581603, -5.036881019430494]"
"[1216.437320379273, -545.9219943791423, 6528.822960276925, 0, -36.15716656862509, -5.092663443509858]"
"[1376.4846571475268, -531.5085824692017, 6409.755317524985, 0, -36.536746347285224, -5.1460144235968395]"
"[1535.758475952258, -517.0218271592076, 6289.663750111007, 0, -36.902694852553594, -5.197039560381932]"
"[1694.2801161952057, -502.4673371096154, 6168.589159902815, 0, -37.25568392688938, -5.245841518274781]"
