x,y,z,roll,pitch,yaw
"[-1820.0445584648626, -576.8356364561666, 10605.837233354174, 0, -3.608497530849237, 0.08554002458871772]"
"[-1621.5626033725573, -577.4244743250119, 10581.249293775993, 0, -7.061791451291884, 0.16997930974309453]"
"[-1424.8300182507219, -578.2955747805988, 10545.255806375131, 0, -10.367863109430775, 0.2536948997688992]"
"[-1230.38732641477, -579.4392712173837, 10498.450555066656, 0, -13.534230890587944, 0.3370053282390316]"
"[-1038.6960692295581, -580.8450763927608, 10441.419987556224, 0, -16.56798463544945, 0.4201822272934839]"
"[-850.146888662348, -582.5019041730469, 10374.738195220234, 0, -19.475816736494206, 0.5034590745845884]"
"[-665.0670790345528, -584.3982508537613, 10298.963080984717, 0, -22.264050329200497, 0.5870378813500896]"
"[-483.727582711546, -586.5223424346858, 10214.633517317672, 0, -24.938664934327154, 0.6710943831912796]"
"[-306.34942439543613, -588.8622533360324, 10122.267323451308, 0, -27.505319857021213, 0.7557821346319414]"
"[-133.1095931461644, -591.4060012763556, 10022.359915241806, 0, -29.96937560601023, 0.8412358004214794]"
"[35.853608560474726, -594.1416223745431, 9915.383502672265, 0, -32.33591356036475, 0.927573862954525]"
"[200.4357225611419, -597.0572299717184, 9801.786729023492, 0, -34.609754081161974, 1.014900914910372]"
"[360.56176901601617, -600.1410601822122, 9681.994662349758, 0, -36.79547323993422, 1.1033096721708404]"
"[516.1823237955791, -603.3815067664077, 9556.40906430589, 0, -38.89741831429312, 1.1928828197597106]"
"[667.2700053658341, -606.7671475647019, 9425.408873794158, 0, -40.91972218296371, 1.283694790188977]"
"[813.8163373716005, -610.2867644352182, 9289.350853550071, 0, -42.866316737131974, 1.3758135676426448]"
"[955.828953939841, -613.9293583941163, 9148.570356872824, 0, -44.740945412089026, 1.4693026122780026]"
"[1093.3291160586564, -617.6841614641329, 9003.382179422988, 0, -46.547174932304586, 1.5642230068491874]"
"[1226.349509052668, -621.5406465944387, 8854.08146753534, 0, -48.28840635400768, 1.660635944082467]"
"[1354.9322930349472, -625.4885369262295, 8700.94465998962, 0, -49.96788548187517, 1.7586057002044106]"
"[1479.1273801660943, -629.5178156513151, 8544.230444790608, 0, -51.58871273035921, 1.8582032819571235]"
"[1598.9909145153258, -633.618737759664, 8384.180716358562, 0, -53.15385249539659, 1.9595109982939076]"
"[1714.5839322392037, -637.7818451211785, 8221.021521733852, 0, -54.66614209865149, 2.0626283052010335]"
"[1825.9711816282932, -641.9979866387971, 8054.963987053139, 0, -56.12830036399984, 2.167679421857608]"
"[1933.220084287662, -646.2583457150465, 7886.205217743504, 0, -57.54293588466089, 2.2748234512097776]"
