x,y,z,roll,pitch,yaw
"[-3118.1069707711895, 960.5375801369287, 9761.353401001632, 0, -2.7927153103582163, 0.786266877918718]"
"[-2919.0882969799927, 955.1567411232903, 9742.31097327031, 0, -5.463529808284666, 1.5487203857414125]"
"[-2721.201844259341, 947.2442493494428, 9714.412150650598, 0, -8.018573819153122, 2.289752545447734]"
"[-2524.799348599176, 936.9123153924105, 9678.089831903491, 0, -10.463644669800162, 3.011321408922996]"
"[-2330.182566011997, 924.2757489749937, 9633.765739982811, 0, -12.804228226696841, 3.715029067075627]"
"[-2137.6083935041393, 909.4505918779564, 9581.848471179821, 0, -15.045518685275063, 4.4021834269312885]"
"[-1947.2935910999227, 892.5530043473362, 9522.732081561637, 0, -17.19243679915964, 5.073847780823292]"
"[-1759.4191138033998, 873.6983642380853, 9456.795116762603, 0, -19.249646713710437, 5.730881084360403]"
"[-1574.134068449517, 853.0005443452653, 9384.400004911775, 0, -21.221571547504873, 6.373971082923946]"
"[-1391.55931444595, 830.571338660865, 9305.892744528395, 0, -23.11240784763771, 7.003661873428802]"
"[-1211.7907299075728, 806.5200128043803, 9221.602829724703, 0, -24.926139029519682, 7.620377089199105]"
"[-1034.9021660118763, 780.9529577258269, 9131.843364165195, 0, -26.666547898831137, 8.224439604615974]"
"[-860.9481128529471, 753.9734290669699, 9036.911323088822, 0, -28.337228342108016, 8.816088441299584]"
"[-689.966099878463, 725.6813573705527, 8937.08792944626, 0, -29.941596262833777, 9.39549339746691]"
"[-521.9788533425454, 696.1732167161125, 8832.639115970956, 0, -31.48289983165652, 9.96276780180135]"
"[-356.9962322404427, 665.5419413926413, 8723.816049912617, 0, -32.96422911225756, 10.517979702153688]"
"[-195.01696301941234, 633.8768819428157, 8610.855701326664, 0, -34.388525118309026, 11.061161730165505]"
"[-36.03019206831644, 601.2637933738803, 8493.981439333107, 0, -35.75858835174481, 11.59231983006098]"
"[119.98312635990595, 567.7848495639047, 8373.403643722213, 0, -37.07708686812526, 12.11144099945007]"
"[273.0489904961107, 533.518678931427, 8249.320321771103, 0, -38.34656391111428, 12.618500159120067]"
"[423.1992447082002, 498.54041730961575, 8121.9177222137905, 0, -39.569445154941135, 13.113466245297463]"
"[570.4705927764093, 462.9217746974695, 7991.370940037283, 0, -40.74804559113397, 13.596307600105465]"
"[714.9037183218302, 426.73111317148334, 7857.844507210325, 0, -41.884576093751534, 14.066996722680848]"
"[856.5425010558919, 390.0335337501076, 7721.4929656340555, 0, -42.98114969577928, 14.525514433690812]"
"[995.4333185705046, 352.8909704262409, 7582.46141957398, 0, -44.039787608287405, 14.971853499064272]"
"[1131.6244243528902, 315.36228993386084, 7440.886065623258, 0, -45.062425013376185, 15.406021754044378]"
"[1265.1653935849456, 277.5033961058035, 7296.894698886641, 0, -46.05091666188114, 15.828044765728379]"
"[1396.1066290752135, 239.36733792116817, 7150.607194586307, 0, -47.007042307317114, 16.23796807073768]"
"[1524.4989203740042, 201.00442054199635, 7002.135964695781, 0, -47.932512008669235, 16.635859024289303]"
"[1650.3930497413712, 162.46231880775505, 6851.586389522883, 0, -48.82897133648073, 17.02180829752818]"
"[1773.8394391759332, 123.78619279975575, 6699.057224401638, 0, -49.69800651936617, 17.39593106140374]"
"[1894.8878331721505, 85.01880521219152, 6544.6409818279635, 0, -50.54114957176281, 17.758367897577696]"
"[2013.5870122560739, 46.200640377565456, 6388.424289494287, 0, -51.359883448647196, 18.1092854798488]"
"[2129.984532655163, 7.370024897050833, 6230.488224751784, 0, -52.15564727939021, 18.448877073473003]"
"[2244.126487685378, -31.43675007438312, 6070.90862606136, 0, -52.92984174130244, 18.777362904744635]"
"[2356.0572865851295, -70.18530473767515, 5909.756381990205, 0, -53.68383464427291, 19.09499045961776]"
"[2465.8194465848424, -108.84304449709049, 5747.097698272149, 0, -54.418966811951684, 19.402034778496777]"
"[2573.4533939630996, -147.3790313701807, 5582.994343378071, 0, -55.13655836315607, 19.698798825371224]"
"[2678.997269690928, -185.76385244986594, 5417.503872936329, 0, -55.837915520936335, 19.98561402433227]"
"[2782.4867349832507, -223.9694847489781, 5250.679833199442, 0, -56.52433810787542, 20.26284107684083]"
"[2883.9547716300413, -261.96915556617466, 5082.571943566533, 0, -57.19712792730652, 20.530871201382162]"
"[2983.431471325217, -299.73719727845037, 4913.226257932161, 0, -57.85759828485491, 20.79012797705146]"
"[3080.943807286042, -337.2488951770271, 4742.685304327963, 0, -58.50708497824358, 21.041070029856115]"
"[3176.515380169688, -374.4803266046325, 4570.988201934249, 0, -59.14695918314585, 21.28419488397159]"
"[3270.166128516324, -411.4081892040112, 4398.170754036311, 0, -59.77864280001012, 21.520044423999853]"
"[3361.911991488701, -448.0096155274162, 4224.265514843968, 0, -60.40362701754845, 21.749212601542684]"
"[3451.7645082525305, -484.2619705603798, 4049.3018272234513, 0, -61.023495117645766, 21.972356308781603]"
"[3539.730333519537, -520.142627859377, 3873.3058272209328, 0, -61.63995093175144, 22.190210799887616]"
"[3625.8106418894527, -555.6287189895294, 3696.300409656264, 0, -62.2548549198575, 22.40361178657656]"
"[3710.0003836213123, -590.6968498285277, 3518.305146835644, 0, -62.870270675231005, 22.613527585919243]"
"[3792.2873396119735, -625.3227762785388, 3339.33614926548, 0, -63.48852591735231, 22.821106877839046]"
"[3872.6509007446834, -659.4810315820285, 3159.4058526595695, 0, -64.11229398471465, 23.02775158653386]"
"[3951.0604612598527, -693.1444993302932, 2978.522708726865, 0, -64.7447049328435, 23.23523194714115]"
"[4027.4732578899775, -726.2839345222942, 2796.6907468875934, 0, -65.38950039298783, 23.44587608436572]"
"[4101.831387419824, -758.8674609608001, 2613.9089579214774, 0, -66.05125485576606, 23.66289958374952]"
"[4174.057554711623, -790.8601494857378, 2430.170424566921, 0, -66.73570090419057, 23.891019181669073]"
"[4244.048743492407, -822.2240112636638, 2245.461080819974, 0, -67.4502229546004, 24.137703520454778]"
"[4311.666184750482, -852.9194965897209, 2059.757906861346, 0, -68.20463558236628, 24.41605827911291]"
"[4376.717704523189, -882.9125182526716, 1873.0262319189653, 0, -69.01246587423786, 24.752804034551698]"
"[4438.919274917392, -912.206188319722, 1685.215567859392, 0, -69.89317686152097, 25.21797063671887]"
"[4497.744179418204, -941.0640155028119, 1496.2529884402352, 0, -70.87619807020994, 26.131257155043148]"
"[4532.985435558353, -992.1174948428235, 1306.1172576768054, 0, -71.93007069070539, 55.383411563178335]"
"[4534.486345151146, -1051.7862096953966, 1115.231449565682, 0, -72.63619343209395, 88.55908318227559]"
"[4505.629027203255, -1103.214226705402, 924.1230660047485, 0, -72.85113973788084, 119.29767907602667]"
"[4454.840280270181, -1137.027289304452, 733.6573736015208, 0, -72.23734902153825, 146.3459535102715]"
"[4387.425519546546, -1150.7882392896065, 545.8652377382717, 0, -69.87774223501809, 168.46306578989044]"
"[4303.131554263744, -1142.5090056838799, 364.6858191836148, 0, -64.94437868548842, -174.39048183761938]"
"[4205.525720147552, -1107.7366271320354, 193.61863110732207, 0, -58.796867864881605, -160.39140238058218]"
"[4101.905772829343, -1043.5159448200593, 35.06702915655109, 0, -52.44400396842587, -148.2105481526397]"
"[4000.493279950627, -949.521701214016, -109.4341419703714, 0, -46.261757947976015, -137.17408249292097]"
