x,y,z,roll,pitch,yaw
"[7948.883967563632, 374.076771459746, 5734.147546930376, 0, 1.300511997993401, -179.91905570023494]"
"[7749.084751338936, 374.6334766245753, 5743.089765634743, 0, 2.5626112519395114, -179.84035586106808]"
"[7549.523253063652, 375.4555412148358, 5756.3008449219615, 0, 3.787453151362046, -179.76397969799007]"
"[7350.279991323003, 376.5334915097388, 5773.649063104501, 0, 4.976151882481421, -179.6900201327151]"
"[7151.427882764267, 377.8572634696546, 5795.005246039265, 0, 6.129782395365804, -179.61858374798572]"
"[6952.790951305128, 378.8028444903602, 5818.296345992479, 0, 6.687583167185868, -179.7272541815758]"
"[6757.201783947031, 401.15192123437674, 5853.586519991145, 0, 10.163100838296165, -173.48134650242562]"
"[6561.648432815771, 421.8332394493599, 5890.071721624476, 0, 10.511099918487481, -173.96295763000106]"
"[6371.738430695159, 462.7357916573356, 5937.623507263112, 0, 13.754308148039792, -167.8453871531359]"
"[6181.366972191164, 500.79298964087684, 5985.689685275341, 0, 13.906070577628224, -168.695014407059]"
"[5998.733019776087, 557.7826458373684, 6043.973632566623, 0, 16.942972702963015, -162.66983028824825]"
"[5814.894932362647, 610.8869271205915, 6102.1414322977525, 0, 16.908192319612567, -163.88787609702868]"
"[5630.856209219911, 660.6774566481777, 6162.562054219032, 0, 17.583964640198648, -164.86139018835453]"
"[5456.133990009855, 728.613318828643, 6232.253264167704, 0, 20.392909264415724, -158.75281801624882]"
"[5280.411232159845, 792.1077937799117, 6303.597247966268, 0, 20.898891117930837, -160.1335271161432]"
"[5103.828185397597, 851.2640225631643, 6376.52850458718, 0, 21.386431314102673, -161.4788855977765]"
"[4926.509955766465, 906.1749032364163, 6450.980103792094, 0, 21.854941311009036, -162.79359579497074]"
"[4759.622662700357, 979.1565422497606, 6533.577390551363, 0, 24.392576482858413, -156.37971496055502]"
"[4589.544132144318, 1046.7163104327385, 6614.255585666032, 0, 23.790336622658558, -158.3356926297487]"
"[4417.946292488163, 1108.942700940146, 6695.999440173635, 0, 24.124406863262365, -160.06787582688597]"
"[4244.990038633874, 1165.8834413031489, 6778.727224742086, 0, 24.433632176450356, -161.7773965978651]"
"[4070.8169841384565, 1217.5652768880823, 6862.349799196048, 0, 24.715502437683195, -163.47295913899455]"
"[3895.5505603506144, 1263.9893563218945, 6946.768313405572, 0, 24.96677090506296, -165.16434743408774]"
"[3719.296946708072, 1305.1255232715584, 7031.87107156672, 0, 25.183189027034732, -166.86279501020175]"
"[3542.1458277477723, 1340.9050152270297, 7117.52916520954, 0, 25.35911779181053, -168.58149017491377]"
"[3364.1709808299506, 1371.2108444419887, 7203.590251538796, 0, 25.486945160977566, -170.33627801584126]"
"[3185.4307228546986, 1395.864785767263, 7289.869468944092, 0, 25.556192003176687, -172.14665126531742]"
"[3005.9683108470717, 1414.6093503204092, 7376.135823776771, 0, 25.552107603436312, -174.03716768100404]"
