x,y,z,roll,pitch,yaw
"[6341.157134362918, 777.9790785991619, 6282.293353375484, 0, 1.333463695349824, 179.96820797024063]"
"[6141.368428790232, 777.7581257924512, 6291.481623367592, 0, 2.633172277972188, 179.93663476572155]"
"[5941.831911522276, 777.4265635637245, 6305.085605985306, 0, 3.900265460120791, 179.90479387368444]"
"[5742.635364103844, 776.9822047902076, 6322.989182216236, 0, 5.135871762401313, 179.87218734254952]"
"[5543.859763842242, 776.4212183242371, 6345.078682772483, 0, 6.341112777849849, 179.83829971341476]"
"[5345.579771952095, 775.7380548736403, 6371.243126273983, 0, 7.517107691898656, 179.80259113803228]"
"[5147.8642103239135, 774.9253532442982, 6401.374442310861, 0, 8.664978247189712, 179.76448939711483]"
"[4950.776529069682, 773.9738219205987, 6435.367684079931, 0, 9.785854374095912, 179.7233804518597]"
"[4754.37526758467, 772.8720896836431, 6473.121235875415, 0, 10.880880756163867, 179.67859704800406]"
"[4558.714512639295, 771.6065172119829, 6514.537021519601, 0, 11.95122467057967, 179.6294047311738]"
"[4363.84435805241, 770.1609591798607, 6559.520720936826, 0, 12.998085546412312, 179.57498440282288]"
"[4169.811371910201, 768.5164629700315, 6607.982003637073, 0, 14.022706831953471, 179.5144102136023]"
"[3976.659079254912, 766.6508853041703, 6659.834790080793, 0, 15.026390978905962, 179.4466211015535]"
"[3784.428470941572, 764.5384011658217, 6714.997555042754, 0, 16.01051867013986, 179.37038354869196]"
"[3593.1585533704615, 762.1488692375115, 6773.393691640172, 0, 16.976573895028373, 179.2842420063842]"
"[3402.8869597298976, 759.4470028805993, 6834.951961366257, 0, 17.926177203801736, 179.1864516805418]"
"[3213.6506523594867, 756.3912724071932, 6899.607065450044, 0, 18.861130604734868, 179.07488553877792]"
"[3025.4867598018077, 752.9324277486776, 6967.300388098371, 0, 19.783479373589785, 178.9469027169491]"
"[2838.4336144673875, 749.0114711334099, 7037.980985999927, 0, 20.695599002593315, 178.79915747969412]"
"[2652.5320938648247, 744.556809306616, 7111.606936762303, 0, 21.600320510329098, 178.62731361138964]"
"[2467.827432065157, 739.4801393624581, 7188.147222440817, 0, 22.501116055227918, 178.42560254637755]"
"[2284.371782701868, 733.670299299836, 7267.584433338108, 0, 23.402382605595086, 178.18611146856236]"
"[2102.2280321214243, 726.9836844647351, 7349.9187719006795, 0, 24.309891271734635, 177.8975790122952]"
"[1921.4757998422701, 719.2285126749329, 7435.174198922151, 0, 25.231528708989295, 177.54323221160925]"
"[1742.2215181980791, 710.1372104895473, 7523.408266814315, 0, 26.178577263004406, 177.09659760272334]"
"[1564.6167652081033, 699.3135166463566, 7614.728578722228, 0, 27.16802882322401, 176.51255991842459]"
"[1388.8951539556347, 686.1183029274922, 7709.321399135565, 0, 28.226875483497945, 175.70562881550273]"
"[1215.457038532775, 669.3778035662394, 7807.4996849206755, 0, 29.399189464315224, 174.48680665400445]"
"[1045.0970464334046, 646.4432422211602, 7909.732160131888, 0, 30.741286085755213, 172.33270502985908]"
"[869.8405513154257, 619.6613139940283, 8002.295053557918, 0, 27.568869572119254, 171.31152723860978]"
"[689.7808868488412, 588.181885186949, 8083.458855798579, 0, 23.942460782366712, 170.08332984299577]"
"[514.7291778034632, 528.0720630573228, 8159.2461135919375, 0, 22.26780950444156, 161.0483876983389]"
"[348.7449231857512, 440.0187856790591, 8227.772368136813, 0, 20.03726674248876, 152.0544184401513]"
"[195.8721170114928, 326.1774414279357, 8288.353334384512, 0, 17.632157850078613, 143.3256761650051]"
"[59.57742291473804, 189.51918304380968, 8340.777343926797, 0, 15.195895539639466, 134.9236839655336]"
"[-57.409174026654796, 33.46339458183314, 8385.057441302288, 0, 12.791303645312835, 126.8569143539747]"
"[-153.10807944258613, -138.36868673865035, 8421.326647679922, 0, 10.448172173650933, 119.1148639509035]"
"[-226.24254840827365, -322.32910573652055, 8449.7856302906, 0, 8.180664812831429, 111.68056483928639]"
"[-276.1643637438101, -514.8687627918137, 8470.673253770421, 0, 5.994795074614757, 104.53560568679933]"
"[-302.76932252075636, -712.625902619423, 8484.248592281132, 0, 3.8920405187897473, 97.66219567779726]"
"[-306.4113015181748, -912.4860674379645, 8490.779327897259, 0, 1.8712505808979603, 91.04396457952522]"
"[-287.81972063314726, -1111.6199242812195, 8490.534013964772, 0, -0.07027728255763883, 84.6661997803943]"
"[-248.0230214990642, -1307.503979793887, 8483.77683008823, 0, -1.9361590573016276, 78.51583152271549]"
"[-188.27947456731405, -1497.928178394886, 8470.76402150664, 0, -3.730530314736791, 72.5813110137748]"
"[-110.01582845245882, -1680.9935930556785, 8451.741517678785, 0, -5.457796009069789, 66.85245031834307]"
"[-14.773818388222452, -1855.1027908378232, 8426.943397456038, 0, -7.122468015505911, 61.320256861439084]"
"[95.83575655357228, -2018.9449473475465, 8396.590972817488, 0, -8.729058003509904, 55.97677766756974]"
"[220.171862218424, -2171.477369211095, 8360.89232986654, 0, -10.282006117596643, 50.81495963291496]"
"[355.081018951018, -2312.5489779493196, 8317.322608296283, 0, -12.582702736549427, 46.279160982070835]"
"[499.0905157485648, -2441.5930976997743, 8266.245411917198, 0, -14.796457587913096, 41.86290208210687]"
"[650.7603271367865, -2558.2314118067593, 8208.006490260444, 0, -16.92948901543701, 37.56128820590429]"
"[810.2265390124944, -2661.5829476107006, 8145.644744638802, 0, -18.16826670201335, 32.94764792085092]"
"[976.0352258633874, -2751.607744318691, 8079.2895237253915, 0, -19.376613310455593, 28.499472949240793]"
"[1146.824157042214, -2828.4101950080044, 8009.0575897145045, 0, -20.558262125039395, 24.213077952382914]"
"[1319.8486210756946, -2892.996861375893, 7932.304105276273, 0, -22.567241619355055, 20.469624951319624]"
"[1494.0312851187227, -2945.650450524606, 7849.310135033657, 0, -24.5174178852896, 16.819515305267842]"
"[1669.9316618214712, -2985.9601279362723, 7763.0884012144015, 0, -25.5379396616883, 12.907153173192514]"
"[1846.567579246567, -3014.4222047676853, 7673.703487174965, 0, -26.546538107598572, 9.153625178669964]"
"[2023.062742953362, -3031.5913744733, 7581.211991351125, 0, -27.54579817744319, 5.556160453371718]"
"[2198.643403037905, -3038.0671030844696, 7485.663591347616, 0, -28.538032033625946, 2.112213393091416]"
"[2372.634116323215, -3034.4816741473333, 7387.102055291171, 0, -29.525289906517937, -1.180527804215347]"
"[2544.452863273801, -3021.489780832742, 7285.566204950355, 0, -30.509369134162515, -4.324131430288277]"
"[2713.6057340038947, -2999.7595449638716, 7181.090833819875, 0, -31.491821742609304, -7.320411943217125]"
"[2877.902036677597, -2966.269257078766, 7072.071910943505, 0, -33.03112948394794, -11.521372428845034]"
"[3036.5543762937214, -2921.8990245946343, 6958.666806985904, 0, -34.54306557102182, -15.624689382957055]"
