x,y,z,roll,pitch,yaw
"[4643.860831916004, -505.1392274603405, 5766.807209595808, 0, 1.6881577080334078, -179.56746523639612]"
"[4444.22292024267, -502.143011374147, 5778.457398945117, 0, 3.3394237603428203, -179.14015505827206]"
"[4245.02061150709, -497.6805299873329, 5795.735317057177, 0, 4.955936510722875, -178.7166886073966]"
"[4046.409945699492, -491.7708997893555, 5818.514248076561, 0, 6.539874563296192, -178.29567563852575]"
"[3848.150835178563, -485.5053349284972, 5844.088997194087, 0, 7.346741427395042, -178.18988907875274]"
"[3650.2749736799233, -478.88451863144184, 5872.396385412215, 0, 8.136792169708068, -178.08363001074918]"
"[3456.4958140274507, -448.5867453697283, 5911.533097330353, 0, 11.284658000082027, -171.11363198112602]"
"[3262.988129953912, -419.3784846177988, 5952.7842028712075, 0, 11.903006322730112, -171.41650771503112]"
"[3069.7794015282225, -391.20992928296505, 5996.107634758312, 0, 12.510419803754306, -171.70509601522627]"
"[2883.641868870256, -340.80281550725107, 6049.135380484551, 0, 15.375196236026802, -164.84740446939705]"
"[2698.6251743459306, -290.66400884911684, 6106.187311338736, 0, 16.574369990893672, -164.83724261743765]"
"[2514.8273726645525, -240.7497775530369, 6167.235960883294, 0, 17.772798866092163, -164.80653962864415]"
"[2340.8812154885172, -170.56666320870917, 6236.641038972876, 0, 20.305482258707418, -158.02710265860816]"
"[2167.8033639056985, -101.99911179420378, 6309.733775852096, 0, 21.436121414573815, -158.38821544560983]"
"[1995.6525760623038, -36.13954069562365, 6387.365104190658, 0, 22.83984879158404, -159.06469396907133]"
"[1824.6104951874293, 27.06598992382719, 6469.521464072937, 0, 24.253955683356573, -159.71911297029894]"
"[1654.8664741342134, 87.66215203250722, 6556.210981630621, 0, 25.68655254828519, -160.35416998292447]"
"[1496.8203944072923, 167.47645419243537, 6649.22234574101, 0, 27.713899439311092, -153.2059262985754]"
"[1339.6147381248434, 244.40337569679522, 6746.014031234479, 0, 28.94425392720584, -153.92567536507966]"
"[1183.2352722148657, 316.90326586170806, 6847.449865966519, 0, 30.476117909716336, -155.12684631285745]"
"[1027.9886592605387, 384.8332846154818, 6953.676047853666, 0, 32.08189771003545, -156.36764061066677]"
"[874.2147386712227, 447.9326906284603, 7064.905748506864, 0, 33.78985731853589, -157.68975454962154]"
"[722.2931835154751, 505.7193906286094, 7181.44131553321, 0, 35.63910855204074, -159.1745885587984]"
"[572.620652571119, 557.2046351019559, 7303.7008880918875, 0, 37.68340617091318, -161.01750388860302]"
"[425.3958933769486, 599.7328248521229, 7432.216347694195, 0, 39.98427169079725, -163.887805677402]"
"[288.9931608708532, 663.8903380235307, 7563.662565093294, 0, 41.08904007043902, -154.8098846633525]"
"[143.28968707990134, 720.7169632139439, 7688.327044375556, 0, 38.559161468957896, -158.69344144780476]"
"[-9.374183863117452, 743.9957193249611, 7815.416941781357, 0, 39.45333005689476, -171.3301096986116]"
