x,y,z,roll,pitch,yaw
"[-3878.781846261252, 674.1156932203196, 10836.513031719756, 0, -2.5898567955092218, 0.33085142184320837]"
"[-3679.574294062419, 671.8571684641043, 10818.870746922294, 0, -5.060719952800047, 0.649565696336536]"
"[-3481.276100796262, 668.5442934142005, 10793.047280728118, 0, -7.418589238324792, 0.9571247156556129]"
"[-3284.164528758344, 664.2283719864168, 10759.455600344876, 0, -9.669137392521922, 1.254338205909941]"
"[-3088.4745968531324, 658.960926833277, 10718.495808200722, 0, -11.81773065671983, 1.5418755344579538]"
"[-2894.4036911231296, 652.7932046888595, 10670.553731142196, 0, -13.86944770483762, 1.8202911148515206]"
"[-2702.1157777988406, 645.7757814741911, 10615.999958029633, 0, -15.829097140369315, 2.090044933249613]"
"[-2511.74523600008, 637.9582506153845, 10555.189243295157, 0, -17.701233699361993, 2.351519309312748]"
"[-2323.400330893253, 629.3889806088587, 10488.460206648015, 0, -19.49017328308056, 2.6050327139793454]"
"[-2137.1663502750753, 620.1149300587807, 10416.135270080445, 0, -21.200006929383157, 2.8508512582686047]"
"[-1953.108428586913, 610.1815102720641, 10338.520782804066, 0, -22.83461381916535, 3.0891983162707857]"
"[-1771.2740825623175, 599.632487075647, 10255.907292892252, 0, -24.397673403273945, 3.320262634891368]"
"[-1591.6954823059475, 588.5099148608653, 10168.569931372169, 0, -25.89267672579396, 3.544205201173242]"
"[-1414.3914807756328, 576.8540969955405, 10076.768880445567, 0, -27.322937011363713, 3.7611650771342546]"
"[-1239.3694235300868, 564.7035677057094, 9980.749902553101, 0, -28.69159957699428, 3.9712643664088]"
"[-1066.6267593189057, 552.0950913411748, 9880.744911252727, 0, -30.001651122609267, 4.174612442574773]"
"[-896.152470708993, 539.063675624109, 9776.972568466446, 0, -31.255928449049993, 4.371309543002178]"
"[-727.9283425218251, 525.642596056534, 9669.638895656335, 0, -32.45712664750029, 4.561449812278705]"
"[-561.9300844422478, 511.8634291467909, 9558.937889004093, 0, -33.607806800081626, 4.745123864204454]"
"[-398.12832278250005, 497.75609252095285, 9445.052130761509, 0, -34.71040322767344, 4.9224209198510085]"
"[-236.48947506592543, 483.34889032445045, 9328.153390675368, 0, -35.767230317758376, 5.09343057038335]"
"[-76.97651984701645, 468.6685626022088, 9208.403212824569, 0, -36.78048896222018, 5.2582442065899055]"
"[80.45032698389252, 453.74033758109965, 9085.953484386337, 0, -37.75227263248407, 5.416956151854836]"
"[235.83301924789984, 438.5879859740103, 8960.94698381311, 0, -38.68457311714416, 5.569664531252238]"
"[389.2151617140844, 423.2338765867302, 8833.517906686237, 0, -39.57928594523427, 5.716471906247694]"
"[540.6415572804121, 407.69903264263667, 8703.792368146507, 0, -40.43821551653721, 5.857485701929775]"
"[690.1578126918248, 392.00318835046795, 8571.88888130971, 0, -41.26307995876784, 5.992818451587071]"
"[837.8099961499031, 376.1648453312689, 8437.918811478914, 0, -42.05551573008559, 6.122587881660706]"
"[983.64434085839, 360.201328595217, 8301.986806281962, 0, -42.81708198417485, 6.246916858536902]"
"[1127.7069891719154, 344.1288418203187, 8164.191202107649, 0, -43.54926471406172, 6.365933217223572]"
"[1270.0437725764152, 327.9625217352816, 8024.624407399994, 0, -44.253480689902084, 6.479769490625091]"
"[1410.7000232338912, 311.7164914502133, 7883.373263507429, 0, -44.93108120516902, 6.588562556852209]"
"[1549.7204132760612, 295.40391261284776, 7740.519383881437, 0, -45.58335564498158, 6.692453220755382]"
"[1687.1488184356053, 279.0370362961373, 7596.139472484671, 0, -46.211534889747284, 6.791585744634993]"
"[1823.028202964357, 262.6272525464402, 7450.3056223079175, 0, -46.816794566837395, 6.886107341855031]"
"[1957.4005231088222, 246.1851385411309, 7303.085594913443, 0, -47.40025816267703, 6.976167645867408]"
"[2090.306646698409, 229.72050532105663, 7154.543081923666, 0, -47.96300000741795, 7.061918165946355]"
"[2221.786286653929, 213.24244307751957, 7004.737949361845, 0, -48.50604814427741, 7.1435117397435155]"
"[2351.8779464461722, 196.75936498591062, 6853.726465728562, 0, -49.03038709568396, 7.2211019916133985]"
"[2480.6188757291798, 180.27904958921874, 6701.561514666324, 0, -49.53696053858927, 7.294842804536123]"
"[2608.0450345423747, 163.80868174475847, 6548.2927930262495, 0, -50.026673901704505, 7.364887812390257]"
"[2734.191064621825, 147.35489215692868, 6393.966995107062, 0, -50.500396898034154, 7.431389918313654]"
"[2859.0902664849636, 130.92379552791732, 6238.627983788208, 0, -50.95896600694748, 7.4945008439445235]"
"[2982.7745810561833, 114.52102736726684, 6082.316949226615, 0, -51.403186921202035, 7.554370713468109]"
"[3105.274574683442, 98.15177951036566, 5925.072555730628, 0, -51.83383697588288, 7.611147675615361]"
"[3226.6194264585456, 81.82083440549546, 5766.93107736502, 0, -52.251667578234944, 7.664977566077524]"
"[3346.8369167957026, 65.53259823933084, 5607.926522777327, 0, -52.65740665996183, 7.71600361222353]"
"[3465.9534162433033, 49.29113298208703, 5448.090749667402, 0, -53.05176117689667, 7.764366181544785]"
"[3583.9938735008227, 33.100187446244846, 5287.453569248013, 0, -53.43541968522326, 7.810202574915412]"
"[3700.9818015835485, 16.963227467446917, 5126.042840962828, 0, -53.809055028912184, 7.85364686555882]"
"[3816.939261018438, 0.8834653333907241, 4963.88455763719, 0, -54.17332718010173, 7.894829784571783]"
"[3931.886838859132, -15.136111392832454, 4801.002921133652, 0, -54.52888628329362, 7.93387865399964]"
"[4045.843622169097, -31.09271148340232, 4637.420408464372, 0, -54.876375966126304, 7.970917368816062]"
"[4158.8271644281085, -46.98371188785934, 4473.157828170649, 0, -55.21643699506856, 8.006066429788198]"
"[4270.853443053667, -62.80662956513147, 4308.234366608969, 0, -55.54971137494962, 8.039443030175784]"
