x,y,z,roll,pitch,yaw
"[-5241.7385813102865, -50.1585166816713, 10890.559017079002, 0, -2.5063835057615065, 0.19973584531009156]"
"[-5042.472631357039, -51.520625449179306, 10873.493676504157, 0, -4.894811818485644, 0.39164678222608545]"
"[-4844.047184189418, -53.51662101849267, 10848.526539743672, 0, -7.171266830714565, 0.5763286241646602]"
"[-4646.716549337667, -56.114550067212704, 10816.063155544505, 0, -9.34140426479058, 0.7542760456639541]"
"[-4450.695211188797, -59.28253645568559, 10776.49550647903, 0, -11.410573893438643, 0.9259014891970211]"
"[-4256.162277004777, -62.98906032721025, 10730.200807014127, 0, -13.383838222450489, 1.0915502921511497]"
"[-4063.265527173152, -67.20317832489383, 10677.540716680964, 0, -15.265989785918691, 1.2515129178037323]"
"[-3872.125087652583, -71.89469485999119, 10618.860890058142, 0, -17.06156718636135, 1.4060349383456456]"
"[-3682.8367474918987, -77.0342927974949, 10554.49079752866, 0, -18.77486999644034, 1.5553252507301298]"
"[-3495.4749458614506, -82.59363059608583, 10484.743761369167, 0, -20.409972625450706, 1.6995628859703602]"
"[-3310.0954535897854, -88.54541181401379, 10409.917160848807, 0, -21.970737242041253, 1.838902685236468]"
"[-3126.73777402129, -94.86343193927289, 10330.292767821584, 0, -23.460825834456152, 1.97348005208619]"
"[-2945.427287315041, -101.52260669581254, 10246.137180948786, 0, -24.883711480743806, 2.1034149427956783]"
"[-2766.1771612564116, -108.49898529571902, 10157.70233233357, 0, -26.24268889367332, 2.2288152214400827]"
"[-2588.9900503768995, -115.76975153180479, 10065.226045121595, 0, -27.54088429837057, 2.349779479864673]"
"[-2413.8596037692623, -123.3132151200502, 9968.932624639705, 0, -28.781264694798196, 2.466399402671248]"
"[-2240.771800515171, -131.10879529332635, 9869.03346901547, 0, -29.966646552040498, 2.578761742148839]"
"[-2069.706130163088, -139.1369983051996, 9765.727688037867, 0, -31.099703976815817, 2.6869499564807553]"
"[-1900.6366342420051, -147.37939021544776, 9659.202721365313, 0, -32.182976394640455, 2.7910455556608857]"
"[-1733.5328233977848, -155.81856608869862, 9549.63494913315, 0, -33.21887577853778, 2.8911291926803537]"
"[-1568.360483410083, -164.4381165370562, 9437.190289619879, 0, -34.20969345706064, 2.9872815321982773]"
"[-1405.082382099691, -173.22259237049025, 9322.024779953117, 0, -35.157606530623156, 3.0795839247083068]"
"[-1243.6588879740661, -182.15746797982268, 9204.285136917646, 0, -36.06468392267198, 3.168118910868365]"
"[-1084.0485103847384, -191.229103961833, 9084.109295808037, 0, -36.932892090030066, 3.252970577956644]"
"[-926.2083699834585, -200.42470940048062, 8961.626925979883, 0, -37.76410041478277, 3.3342247881869267]"
"[-770.0946073618293, -209.73230413924728, 8836.95992232496, 0, -38.560086298318836, 3.411969296735721]"
"[-615.6627369379466, -219.14068131438069, 8710.222872350174, 0, -39.3225399765627, 3.486293775708685]"
"[-462.8679524086998, -228.63937036504197, 8581.523498898008, 0, -40.05306907401725, 3.557289758834793]"
"[-311.6653894128166, -238.21860069206724, 8450.963078824321, 0, -40.75320291296117, 3.6250505203728056]"
"[-162.01035044227413, -247.86926610059993, 8318.636838161716, 0, -41.424396592994384, 3.689670900509748]"
"[-13.858496493104354, -257.5828901318614, 8184.634324455431, 0, -42.06803485508705, 3.7512470884002886]"
"[132.8339905442082, -267.35159236465245, 8049.039757073493, 0, -42.68543574334947, 3.809876372922931]"
"[278.1102711945165, -277.168055746863, 7911.93235637215, 0, -43.27785407689249, 3.8656568702039924]"
"[422.01273424153976, -287.02549500052294, 7773.386652648214, 0, -43.84648474338176, 3.918687235978388]"
"[564.5829022905893, -296.9176261300955, 7633.472775837581, 0, -44.392465825198315, 3.969066369915713]"
"[705.861354550032, -306.83863705226605, 7492.256726928618, 0, -44.916881568494986, 4.016893118141609]"
"[845.8876646109956, -316.7831593559667, 7349.800632054225, 0, -45.420765204879466, 4.062265979330032]"
"[984.700351254073, -326.7462411934471, 7206.162980210322, 0, -45.90510163495644, 4.105282818934477]"
"[1122.3368405334013, -336.7233212965591, 7061.398845524007, 0, -46.37082998251953, 4.146040595368536]"
"[1258.8334375852855, -346.71020410683093, 6915.560094963706, 0, -46.81884602779781, 4.1846351012409775]"
"[1394.2253067830227, -356.7030360031741, 6768.69558234805, 0, -47.25000452783013, 4.2211607221003025]"
"[1528.5464590140148, -366.69828260703787, 6620.85132947136, 0, -47.665121431763595, 4.255710214549893]"
"[1661.829744991666, -376.6927071413738, 6472.070695122575, 0, -48.06497599865151, 4.288374505058567]"
"[1794.1068536347175, -386.68334981679527, 6322.394532732011, 0, -48.45031282516389, 4.319242510312572]"
"[1925.4083146521675, -396.66750821573004, 6171.86133733728, 0, -48.82184379052356, 4.348400979533306]"
"[2055.7635045641314, -406.64271864309234, 6020.507382516318, 0, -49.18024992594979, 4.375934358819016]"
"[2185.200655469098, -416.60673840998993, 5868.366847892275, 0, -49.526183215935696, 4.401924677256606]"
"[2313.746865937054, -426.55752901516865, 5715.4719377720885, 0, -49.86026833881752, 4.426451454288981]"
"[2441.4281134667026, -436.4932401872402, 5561.852991438058, 0, -50.18310435432532, 4.449591627611533]"
