x,y,z,roll,pitch,yaw
"[-2750.38377332679, -490.9120616667017, 10220.779409806286, 0, -3.467440867188353, -0.194817023285288]"
"[-2551.787422860113, -489.57519917223357, 10197.163686654374, 0, -6.781226977348647, -0.38568393433156617]"
"[-2354.805049035486, -487.60394156991583, 10162.608534420879, 0, -9.94924706227409, -0.573355720473395]"
"[-2159.931582698518, -485.0241798183004, 10117.689975370975, 0, -12.978934222080692, -0.7584451067213803]"
"[-1967.587595173111, -481.8634185960113, 10062.974346421637, 0, -15.877298783915524, -0.941448609180694]"
"[-1778.1271061620491, -478.1502816870236, 9999.01392336187, 0, -18.65095808268516, -1.122766241599294]"
"[-1591.8448373599017, -473.9141086584428, 9926.343632540955, 0, -21.30616353504616, -1.3027166329019884]"
"[-1408.9828981103515, -469.18462798185664, 9845.478663695209, 0, -23.848825325747153, -1.4815487870654784]"
"[-1229.736906655685, -463.99169392613493, 9756.912823873488, 0, -26.28453498130731, -1.6594513633019463]"
"[-1054.2615627757307, -458.36507641554294, 9661.117495878845, 0, -28.61858606867434, -1.8365601128401534]"
"[-882.6756960077585, -452.3342946533103, 9558.541085350791, 0, -30.855993224846014, -2.0129639403957613]"
"[-715.0668190714413, -445.92848669648316, 9449.608858729984, 0, -33.001509696556106, -2.188709939403895]"
"[-551.4952193078749, -439.17630836430976, 9334.723090078865, 0, -35.05964354626107, -2.3638076644990975]"
"[-391.9976224451457, -432.1058558954611, 9214.26344830246, 0, -37.03467266118548, -2.538232842187899]"
"[-236.59046327091144, -424.744607660991, 9088.587567952152, 0, -38.930658685565035, -2.7119306742130935]"
"[-85.2727971733575, -417.1193810089043, 8958.031756724566, 0, -40.75145998202664, -2.884818853033259]"
"[61.97111472427136, -409.2563009788092, 8822.911801197917, 0, -42.50074371590051, -3.056790381888396]"
"[205.16951575625518, -401.180778195512, 8683.5238394736, 0, -44.181997145864415, -3.2277162708375347]"
"[344.3611300528842, -392.9174937408509, 8540.145275387054, 0, -45.79853819542363, -3.39744816335877]"
"[479.5933778757315, -384.49038922419504, 8393.035713977044, 0, -47.353525372121766, -3.565820934488492]"
"[610.9208048793633, -375.9226606330764, 8242.437902095879, 0, -48.849967094884484, -3.7326552902675383]"
