x,y,z,roll,pitch,yaw
"[6826.051406571957, 142.64376108470597, 5118.906855946572, 0, 1.4261126023786268, 179.94935874948402]"
"[6628.025445670585, 164.00626128359102, 5137.055200067762, 0, 5.206279158472373, -173.84289844242304]"
"[6434.762832701331, 205.49004824445782, 5167.529088032406, 0, 8.764264117758668, -167.88529804009667]"
"[6241.486785940941, 244.77956480088505, 5200.705941973642, 0, 9.54860733633415, -168.50937697012046]"
"[6048.262685208618, 281.9548929300074, 5236.517139589429, 0, 10.314778617523327, -169.10965556190206]"
"[5855.21446427992, 315.76991856288265, 5276.378504815834, 0, 11.496427047293809, -170.06465845968287]"
"[5669.277559268486, 369.260945912479, 5327.03595587541, 0, 14.672120656988046, -163.9503324886808]"
"[5483.019043863762, 418.1263536381294, 5381.07240067921, 0, 15.675110526297509, -165.2995968003545]"
"[5296.618395435307, 463.36970463093155, 5437.71017479149, 0, 16.450619036500548, -166.3569472950504]"
"[5119.12475547691, 527.5272152923776, 5503.890395401921, 0, 19.323477896210374, -160.12691543210718]"
"[4940.655468462951, 585.8824395406124, 5572.762606021788, 0, 20.142796960273824, -161.89348283882646]"
"[4761.497151779472, 639.6701600719591, 5643.5381574727235, 0, 20.72468038763435, -163.28895435180615]"
"[4581.800554986006, 689.019432145813, 5716.158970237573, 0, 21.290950040080826, -164.64369802901606]"
"[4401.701827547136, 734.0510689423929, 5790.567303523037, 0, 21.84158735935254, -165.96167409304329]"
"[4221.323824172088, 774.8766981940761, 5866.705624325608, 0, 22.3765287782818, -167.24690153288233]"
"[4040.777329764737, 811.5978086471426, 5944.516442367252, 0, 22.895654929909874, -168.50350111295137]"
"[3860.162211673938, 844.3047451336771, 6023.942102092008, 0, 23.398776868755156, -169.73574661201192]"
"[3679.5685083771814, 873.0756047919036, 6104.924519715154, 0, 23.885618247915083, -170.948126978126]"
"[3499.07746549948, 897.9749775324854, 6187.404848752114, 0, 24.355791946182183, -172.1454230377268]"
"[3318.762532413447, 919.0524599401095, 6271.32305083924, 0, 24.808768965013524, -173.33280375763513]"
"[3138.617316387491, 933.803027585731, 6356.9391818957965, 0, 25.34581523850893, -175.3189761636484]"
"[2958.8323062019813, 944.949524927608, 6443.847787393778, 0, 25.756219574642216, -176.45225794462215]"
"[2779.4568473056793, 952.4800830175335, 6531.982544672592, 0, 26.14687926105085, -177.59601464629955]"
"[2600.35988826152, 952.6414869258338, 6621.000819256596, 0, 26.4291849263665, -179.94836450441]"
"[2421.842143701958, 949.3427352014488, 6711.114819913695, 0, 26.780260651504676, 178.9413767017416]"
"[2248.1890263811883, 972.2403864241215, 6807.6564814555595, 0, 28.862435762811923, -172.48839455159535]"
"[2072.631864963073, 983.4920750335172, 6902.804169699946, 0, 28.40744075553869, -176.33285406859935]"
"[1896.08711952365, 989.8467431355676, 6996.567547684329, 0, 27.957525673441637, -177.93854786783498]"
"[1717.4652774275385, 981.8330125858423, 7086.177913428857, 0, 26.6187598424251, 177.4311918186417]"
"[1537.36678636436, 957.9382469013385, 7169.805502714026, 0, 24.717083965885905, 172.44235866366114]"
"[1356.9741621207056, 916.5613759525204, 7245.610882925279, 0, 22.273419691049963, 167.08145819119926]"
"[1176.7808881379747, 868.5033956375264, 7317.866087162954, 0, 21.178581547212115, 165.06667089590886]"
"[997.1236509975006, 811.4797522227349, 7384.73597003076, 0, 19.532981030775836, 162.3904353202328]"
"[819.0418678675678, 742.226334208495, 7443.819323105958, 0, 17.182530123715843, 158.74966462441859]"
"[644.9452330505737, 657.0492764044694, 7493.16737848049, 0, 14.28470203581451, 153.92973402507658]"
"[478.43471093378207, 553.3423388001358, 7532.143231481089, 0, 11.2376706781538, 148.08431220622532]"
"[319.6421237853667, 437.2827952814713, 7568.407492468349, 0, 10.446731540314984, 143.8373912260983]"
"[171.30031258000363, 306.9061195749629, 7599.976931488268, 0, 9.081961753489699, 138.6879667226391]"
"[36.3644610049206, 161.526592510264, 7625.611070251871, 0, 7.363896471510236, 132.86632507753185]"
"[-82.43636884508824, 1.7775794974275243, 7644.7582807112, 0, 5.493685603283864, 126.63713982611951]"
"[-182.85281233185168, -170.73274225654168, 7657.277336818259, 0, 3.5887915811588447, 120.2032346640353]"
"[-263.20195818753473, -353.7859068779376, 7663.24002768349, 0, 1.7084382579910118, 113.69853679958422]"
"[-322.3692286734481, -544.8331814497342, 7662.824116713075, 0, -0.11914980216828389, 107.2077338615628]"
"[-359.7711349163702, -741.1950349931292, 7656.257543603913, 0, -1.8815227744057814, 100.78419887424859]"
"[-375.2999868142489, -940.2010201584326, 7643.788677291341, 0, -3.5743851262214035, 94.46186766676503]"
"[-369.26091128247333, -1139.2870330808391, 7625.669929393627, 0, -5.197765398508671, 88.26252248817421]"
"[-342.30688187420213, -1336.0615816966172, 7602.148506908691, 0, -6.754022270507972, 82.20020888256771]"
"[-295.3751737686441, -1528.3489994481279, 7573.461162159644, 0, -8.24676378924476, 76.28394466287173]"
"[-229.62735479812156, -1714.2152289303135, 7539.831279039197, 0, -9.680239567865076, 70.51941326066425]"
"[-141.31036838768512, -1892.454565107514, 7519.074377765412, 0, -5.9571412966872375, 63.641740736692434]"
"[-37.25394190102389, -2061.1965734281866, 7492.647218729068, 0, -7.593029232790466, 58.33953064932803]"
"[85.29394966517411, -2218.63664229716, 7478.6959110049775, 0, -4.000003726216724, 52.10359356270336]"
"[220.41950725574065, -2364.6702174980182, 7458.317525399297, 0, -5.848126542675415, 47.22176700655099]"
"[366.60227683551307, -2498.5453219243855, 7431.7082358030575, 0, -7.645670576634632, 42.483649331872584]"
"[522.3328108927024, -2619.715471832118, 7399.061711736931, 0, -9.394579154080612, 37.88561912866183]"
"[689.9018743038587, -2727.0742871784187, 7379.194810746922, 0, -5.700849612528564, 32.64703627277411]"
"[864.2008335816523, -2821.4423730146545, 7352.4639826586845, 0, -7.680802555239522, 28.431782760059846]"
"[1043.859230186123, -2902.7300692074546, 7319.069806861434, 0, -9.6117460176506, 24.344706044838514]"
"[1227.5768650645211, -2970.987875483224, 7279.211275565021, 0, -11.49559856563186, 20.38186896938218]"
"[1414.132165177478, -3026.3901142825007, 7233.084147583838, 0, -13.334497403350081, 16.540097163257876]"
"[1606.9309778894403, -3068.398845227848, 7200.466907645132, 0, -9.386075923864407, 12.29199724498916]"
"[1800.6219909993322, -3098.378764517762, 7160.65490091558, 0, -11.481997748435198, 8.798545806798005]"
"[1994.203966225522, -3116.7249304086636, 7113.863480071259, 0, -13.530155619220894, 5.413870007155831]"
"[2186.7659910571397, -3123.90556103, 7060.306919907004, 0, -15.53237308001896, 2.1355679521951525]"
"[2377.487998986672, -3120.4503230599594, 7000.197211690297, 0, -17.49055274248029, -1.0378922734029097]"
"[2565.6403852799076, -3106.9395394488593, 6933.743180523066, 0, -19.40662276233525, -4.107226428724718]"
"[2750.5828852061313, -3083.994288766776, 6861.149880610642, 0, -21.282491079159954, -7.072372581194848]"
"[2931.7628547660524, -3052.2673581856175, 6782.618227717275, 0, -23.120005824940613, -9.9325159377526]"
"[3108.713069417611, -3012.435005673416, 6698.344831985816, 0, -24.920920684849484, -12.686101656424416]"
