x,y,z,roll,pitch,yaw
"[3331.5940349833127, 327.841999616973, 4269.315364028525, 0, 3.7607754743230046, -172.89642295775343]"
"[3133.8825048608346, 350.54031708883196, 4289.188391995477, 0, 5.702613589283542, -173.45081774591358]"
"[2941.8226793216827, 396.46513221895134, 4320.873321680343, 0, 9.115469002232395, -166.552100138784]"
"[2750.0714427001044, 439.6628073068054, 4357.824967396057, 0, 10.647036927599272, -167.3043600083732]"
"[2558.8739370744624, 477.9468893373868, 4402.297913167709, 0, 12.847962968925536, -168.6772224559786]"
"[2376.151491471206, 538.2756112024535, 4456.822707444189, 0, 15.820468282779645, -161.7285382615204]"
"[2193.5327606269548, 594.5489682027817, 4515.845655835036, 0, 17.16441792690973, -162.87349161282975]"
"[2011.2870150077167, 643.8258125913526, 4581.862932443455, 0, 19.274018672506738, -164.86977059433147]"
"[1839.4743281734054, 714.1211176863183, 4656.287194108457, 0, 21.846503481175937, -157.74860622504667]"
"[1667.2096700540224, 778.0323881952293, 4735.282365258021, 0, 23.264468255110557, -159.64482976363942]"
"[1507.1386082967956, 861.1964076214898, 4821.659451691766, 0, 25.587274037305747, -152.54612124595724]"
"[1345.4710453927141, 936.49127726559, 4912.18172359174, 0, 26.911349906869336, -155.0267739052094]"
"[1182.117135601094, 999.6015737710076, 5008.78705797235, 0, 28.88326602619976, -158.87641436265451]"
"[1018.3189179767745, 1055.1540807438798, 5109.206492705499, 0, 30.13884515756588, -161.26552586505173]"
"[854.4699019619441, 1103.1599571148377, 5213.364717463932, 0, 31.385333490258784, -163.67002264749442]"
"[690.581713292501, 1136.4397354433886, 5323.060286969047, 0, 33.26264949582979, -168.52136954007045]"
"[527.7787840729885, 1162.6509237725486, 5436.233516329704, 0, 34.4624597284068, -170.85389475808364]"
"[366.4082448205158, 1181.706866046323, 5552.837204630824, 0, 35.66312499545608, -173.26523898710084]"
"[207.17243723744514, 1182.2404517549153, 5673.848249042724, 0, 37.23281571720445, -179.80800741273214]"
"[50.59403894447158, 1176.2797510697303, 5798.13692606259, 0, 38.421614881920156, 177.81988984519325]"
"[-101.61548595152132, 1198.4715372928422, 5925.964095143204, 0, 39.727411809549004, -171.7048587435492]"
"[-252.32290617810963, 1210.105262640416, 6056.929471953961, 0, 40.906524690925615, -175.58585719597875]"
"[-401.98713518798274, 1196.3935713858464, 6188.886313678138, 0, 41.28341739179722, 174.76538252692083]"
"[-548.9409286272555, 1211.863509054887, 6323.664886241894, 0, 42.36823355109023, -173.99056319027164]"
"[-694.1074973590084, 1212.0624953770714, 6461.238967111412, 0, 43.461768436166174, -179.92146215619093]"
"[-839.0967704912756, 1184.5902221256865, 6596.232985049164, 0, 42.451827540204555, 169.27090361397055]"
"[-984.3558474920528, 1187.7043461622245, 6733.674255344397, 0, 43.409372189674905, -178.77185756528814]"
"[-1131.683537231852, 1161.4506874870456, 6866.359210188949, 0, 41.561591556496786, 169.89600444268484]"
"[-1279.008572756585, 1165.7892125636192, 7001.549857453455, 0, 42.5282182932784, -178.3132034907213]"
"[-1427.8060500618167, 1141.1551669935081, 7132.8985329186025, 0, 41.051974618516354, 170.5997065641812]"
"[-1575.1895081646346, 1087.445140340257, 7256.968470109535, 0, 38.34167489317874, 159.97706042407663]"
"[-1716.5647984419616, 1006.8238188112114, 7373.2148886088235, 0, 35.53724819999595, 150.30541896072353]"
"[-1848.1910345846059, 901.8774427451399, 7481.200036242743, 0, 32.67858366520793, 141.43443744000035]"
"[-1967.0883828302033, 775.4423135395658, 7580.586044729526, 0, 29.797100237648827, 133.24015468083394]"
"[-2070.952112341745, 630.4776027944654, 7671.126413242929, 0, 26.917163953665508, 125.62068748159045]"
"[-2158.0728461823505, 469.9697667921704, 7752.656851221236, 0, 24.0574341269184, 118.49230473609911]"
"[-2227.262727735196, 296.86059573918226, 7825.085955785979, 0, 21.232018522090357, 111.78606093652128]"
"[-2277.787288324057, 113.99352042605506, 7888.386046968581, 0, 18.451418733353762, 105.44500652466097]"
"[-2309.720195768432, -74.8668399898713, 7945.936491673338, 0, 16.723432676765416, 99.59692331592157]"
"[-2323.0301246368813, -267.6476329367838, 7997.49627895254, 0, 14.939498804825824, 93.94953498930883]"
"[-2317.920266535128, -462.3593556673666, 8042.897098124319, 0, 13.120754249310176, 88.49672061199622]"
"[-2294.8027202975554, -657.1261140771164, 8082.0313398380895, 0, 11.283936388700585, 83.2310328322683]"
"[-2247.496853785672, -845.591513017715, 8129.391115974816, 0, 13.697684389249414, 75.90954310616925]"
"[-2178.308208478456, -1025.0023148233029, 8184.3883482327055, 0, 15.961189468023806, 68.91118111068522]"
"[-2089.6883703511976, -1193.2049442054713, 8246.472160609392, 0, 18.084486912803772, 62.21688748548926]"
"[-1984.1324975206571, -1348.5891025356323, 8315.128704733097, 0, 20.07700184873006, 55.81087089856987]"
"[-1864.099951534367, -1490.0259816030411, 8389.880274239833, 0, 21.947561021399085, 49.67989499308471]"
"[-1731.9547700873275, -1616.8049360280077, 8470.283929226664, 0, 23.704411365164667, 43.81270956366242]"
"[-1589.9229076985005, -1728.5713651897702, 8555.929801157481, 0, 25.35524323763743, 38.19959506541065]"
"[-1440.063422432608, -1825.2677044538982, 8646.439207567855, 0, 26.907216688071493, 32.83199728204917]"
"[-1284.2510665742452, -1907.0787718369872, 8741.462673172444, 0, 28.36698951791727, 27.702234514447408]"
"[-1124.168026770698, -1974.38221559369, 8840.67792817763, 0, 29.740746199079382, 22.803263663299994]"
"[-961.3028422915404, -2027.7044274803243, 8943.787934501395, 0, 31.034226953977132, 18.128494521187037]"
"[-796.9548012176524, -2067.6820007641954, 9050.518975110528, 0, 32.25275648519053, 13.671643770419523]"
"[-632.2423688921942, -2095.0286023526387, 9160.618829874258, 0, 33.40127198323914, 9.426621820136363]"
"[-468.11443789461134, -2110.506979761289, 9273.85505243245, 0, 34.48435014869104, 5.387446861194032]"
"[-305.36340234734917, -2114.905723993135, 9390.01335595603, 0, 35.50623304711792, 1.5481814782800547]"
"[-133.09398694315624, -2114.619418657199, 9491.616340880453, 0, 30.53169510029726, -0.09522335847825673]"
"[36.60200694768909, -2104.3442441817874, 9596.961917184815, 0, 31.784636385663724, -3.465056567306331]"
"[203.25527019834445, -2084.8257603080838, 9705.799955733752, 0, 32.969341595420616, -6.680067211395556]"
"[366.49750560010506, -2056.792589536136, 9817.898635108251, 0, 34.08992629354173, -9.744212623304417]"
"[538.7336059370934, -2024.533819489201, 9914.304534802024, 0, 28.818035854688596, -10.608246947941662]"
"[706.9485661854911, -1984.649091529883, 10014.867627555983, 0, 30.186445053789814, -13.33883176121786]"
"[882.9393666055555, -1941.0811465599809, 10099.301461642826, 0, 24.971612220669513, -13.904486485368873]"
"[1054.5447132546942, -1890.620772638637, 10188.774114812088, 0, 26.574639255423918, -16.385918186536696]"
"[1232.8953081552436, -1837.1519400632021, 10261.79568177446, 0, 21.414219191511133, -16.68853147607135]"
"[1406.6746041904933, -1777.374858259393, 10340.709918516088, 0, 23.239232574117015, -18.98233377374854]"
"[1586.344295556284, -1715.3623198703233, 10402.94533517787, 0, 18.130181313954097, -19.04198440839949]"
"[1761.3853038973139, -1647.4861119490981, 10471.890717889044, 0, 20.16512645131393, -21.19495674035537]"
