x,y,z,roll,pitch,yaw
"[-4866.852809114254, 473.3720106643063, 9711.216340676116, 0, -2.1666695573852546, 0.3848571401800266]"
"[-4667.416015658844, 470.74563678960766, 9696.449229364343, 0, -4.2343190937764055, 0.7544818482051284]"
"[-4468.626103429036, 466.8942339779313, 9674.821989779794, 0, -6.2078866695381505, 1.109923133711552]"
"[-4270.681049171604, 461.87654104096634, 9646.669223439472, 0, -8.09204829516663, 1.4520750476382367]"
"[-4073.749179875234, 455.7506539989144, 9612.313549040833, 0, -9.89123348124752, 1.7817041620741771]"
"[-3877.9724058245242, 448.57365267398666, 9572.065003796573, 0, -11.609639686551752, 2.09947185010708]"
"[-3683.469161768086, 440.4013087637919, 9526.220692845975, 0, -13.251245764448072, 2.4059524903597382]"
"[-3490.3370740620694, 431.2878617900907, 9475.064639611062, 0, -14.819824496382225, 2.701648442599251]"
"[-3298.655372515187, 421.2858514359072, 9418.86779734242, 0, -16.318954291265978, 2.987002438290202]"
"[-3108.4870658829377, 410.4459965795159, 9357.88818846113, 0, -17.75203012101548, 3.262407881007886]"
"[-2919.880899711747, 398.8171128569599, 9292.371143766084, 0, -19.1222737549906, 3.5282174409818183]"
"[-2732.873114654485, 386.44606187677925, 9222.549618248357, 0, -20.432743349556873, 3.7847502450990524]"
"[-2547.4890225729905, 373.3777263061644, 9148.644564236241, 0, -21.686342443283962, 4.0322979009948865]"
"[-2363.74441679196, 359.655005976087, 9070.865345976374, 0, -22.88582840329549, 4.2711295460764545]"
"[-2181.646831833483, 345.31883093896306, 8989.410182618885, 0, -24.03382036389624, 4.501496075631953]"
"[-2001.1966668887662, 330.4081880772492, 8904.466608989827, 0, -25.132806694741817, 4.723633675788536]"
"[-1822.3881862072112, 314.96015842314694, 8816.211945565394, 0, -26.185152032411565, 4.93776676494952]"
"[-1645.2104085274736, 299.0099628237225, 8724.813770765184, 0, -27.19310390623763, 5.144110429952042]"
"[-1469.647896657581, 282.59101398544533, 8630.430390104286, 0, -28.158798986579896, 5.342872429410238]"
"[-1295.681457343019, 265.7349732686775, 8533.21129792807, 0, -29.084268981374017, 5.534254825698166]"
"[-1123.2887606500647, 248.47181088563175, 8433.297628435514, 0, -29.971446204680262, 5.7184552981411985]"
"[-952.4448872403735, 230.82986839297874, 8330.822593507686, 0, -30.822168839091884, 5.895668182738854]"
