x,y,z,roll,pitch,yaw
"[2319.4241825030495, -179.83272046818905, 6466.35753327205, 0, 3.5377362227111826, -172.75261274037553]"
"[2121.6449866157964, -155.94424810748296, 6484.041722890557, 0, 5.072771892818372, -173.11297418347183]"
"[1929.523769148769, -108.44096371575674, 6512.901310049522, 0, 8.296626327372582, -166.1117780588654]"
"[1737.5225982628187, -62.770014522067164, 6545.300612174285, 0, 9.322799873883907, -166.61982002912555]"
"[1554.0993249112526, 4.653703635929908, 6587.844060820905, 0, 12.281637347718814, -159.81730895769374]"
"[1370.191567018086, 66.27971247557471, 6636.631063405655, 0, 14.118905045705295, -161.47441399454218]"
"[1197.0131488309867, 147.97635476809782, 6694.379605485448, 0, 16.782698895951732, -154.74447966057497]"
"[1036.436705369885, 247.23495340301415, 6760.432133085958, 0, 19.284717318957007, -148.2781626566341]"
"[872.8482946360077, 337.0624739169021, 6832.333791146752, 0, 21.07000152505822, -151.2285089542247]"
"[722.9375856359459, 443.19321548997755, 6911.473193597414, 0, 23.30945202073062, -144.70304406044903]"
"[569.3916998608324, 541.5108275444609, 6993.676041002112, 0, 24.268563522766893, -147.36798723937352]"
"[430.3955441779857, 654.7503523858987, 7082.315077092737, 0, 26.307924632254306, -140.83045516183654]"
"[286.25871638335457, 759.0106917551918, 7173.717246147419, 0, 27.19439037395345, -144.12017359252198]"
"[157.2909628903472, 877.0631910672057, 7270.830200819563, 0, 29.049481448933847, -137.5301222280516]"
"[21.415534242361105, 984.8859370084652, 7370.389848003614, 0, 29.854439056504184, -141.566552528535]"
"[-98.86008428293741, 1105.6687650096567, 7475.0095595707535, 0, 31.540327084073784, -134.8794445088722]"
"[-228.13759769530066, 1214.802471642164, 7581.673323814128, 0, 32.22996969018095, -139.8295560919866]"
"[-341.52254057288064, 1336.414663117588, 7692.823355812291, 0, 33.7623994929067, -132.99489397330177]"
"[-466.3950625123181, 1444.7346082740344, 7805.400630365325, 0, 34.25564562448639, -139.06018586478868]"
"[-610.461744400386, 1528.9680359959475, 7915.625495182568, 0, 33.4441805376063, -149.68587351309205]"
"[-739.6316091871165, 1630.148387754487, 8029.983190371811, 0, 34.87503601713077, -141.9279628143358]"
"[-880.431760884284, 1714.2683385592688, 8144.4347135537055, 0, 34.90780669541321, -149.14412374680862]"
"[-1038.3068190760919, 1771.8292158119634, 8252.888442907903, 0, 32.83820940466213, -159.96826262427226]"
"[-1207.8955478820249, 1801.5198958200824, 8354.663324792595, 0, 30.588883767127484, -170.0696069141452]"
"[-1380.8737627419034, 1810.8418044471107, 8454.62151206827, 0, 29.98616942575201, -176.9152770466883]"
"[-1547.2564139718581, 1847.9557732258475, 8559.212939495103, 0, 31.530820265922713, -167.42524342719165]"
"[-1722.491731514917, 1855.5969852297087, 8655.30766029024, 0, 28.71633840312887, -177.50317440537418]"
"[-1901.3654319188486, 1836.373552687959, 8742.684195728065, 0, 25.90515218630368, 173.8660051801393]"
"[-2079.0803951907833, 1789.0236418546854, 8821.267767632986, 0, 23.136179413323376, 165.08084801228446]"
"[-2251.8824756793238, 1716.4592170440153, 8891.08069788755, 0, 20.430115683233964, 157.2211031137998]"
"[-2416.268534103815, 1620.35834031683, 8952.2513222748, 0, 17.809497120056, 149.6892392946388]"
"[-2569.247138739887, 1502.8093746841596, 9004.975009572729, 0, 15.28487622327365, 142.4612760713207]"
"[-2708.1104336608264, 1365.825372287648, 9049.160622741865, 0, 12.76354860363665, 135.39033865954403]"
"[-2830.980715064299, 1212.1388602432276, 9084.984496952391, 0, 10.318469870462646, 128.64186157058072]"
