x,y,z,roll,pitch,yaw
"[-2114.2025218384465, -927.1582528860641, 10545.358369272208, 0, -3.373442707022142, -0.7176772514340977]"
"[-1915.5881212673794, -922.235442695069, 10522.378251221617, 0, -6.597891282046491, -1.41982912025528]"
"[-1718.5698166235545, -914.9796729729038, 10488.745804967859, 0, -9.680984458393768, -2.1091298461989747]"
"[-1523.6402382348795, -905.4878113227852, 10445.01522034304, 0, -12.629925009066884, -2.7877472157092433]"
"[-1331.2198515676819, -893.8623537248777, 10391.730667886579, 0, -15.451510716170485, -3.4574349490235106]"
"[-1141.664382684269, -880.2096596153946, 10329.422336501904, 0, -18.152162477964595, -4.119603120503827]"
"[-955.2717146752767, -864.6385089285808, 10258.603464873093, 0, -20.737949895849, -4.775372626303856]"
"[-772.288243870223, -847.2589286724742, 10179.7681961017, 0, -23.214614636014005, -5.425617931096092]"
"[-592.9147004960116, -828.1812443767205, 10093.390109185564, 0, -25.587591820235247, -6.071001121499723]"
"[-417.31144974346364, -807.5153184039704, 9999.921302470026, 0, -27.862029666176948, -6.711999465368996]"
"[-245.60329693858702, -785.3699428393304, 9899.791923157867, 0, -30.042807568621747, -7.348928096200215]"
"[-77.8838255187049, -761.852359606062, 9793.41005353009, 0, -32.13455278844543, -7.98195902935442]"
"[85.78070056180056, -737.0678847128323, 9681.161878903014, 0, -34.14165589521475, -8.611137418651902]"
"[245.34783700678366, -711.1196172110472, 9563.412074740103, 0, -36.06828509143301, -9.236395743119452]"
"[400.7958287323158, -684.1082166080838, 9440.504360962794, 0, -37.918399531213225, -9.857566450688578]"
"[552.1208162161249, -656.1317352101017, 9312.762180569576, 0, -39.695761733124904, -10.474393462385303]"
"[699.3343472625451, -627.285494213737, 9180.489467369822, 0, -41.4039491758081, -11.086542845938292]"
"[842.4611643994629, -597.661994378805, 9043.971474146272, 0, -43.046365155402796, -11.693612894042872]"
"[981.537239967546, -567.3508538369623, 8903.475638038459, 0, -44.62624897567733, -12.295143784335615]"
"[1116.6080329429938, -536.4387670612178, 8759.252464532421, 0, -46.14668553477071, -12.890626951634541]"
"[1247.7269435708092, -505.0094802704211, 8611.536415277113, 0, -47.61061436653874, -13.47951426548237]"
"[1374.9539439154466, -473.1437795993344, 8460.54678813655, 0, -49.02083818949133, -14.061227075592996]"
"[1498.354364415567, -440.91948925289506, 8306.488580526368, 0, -50.38003101213336, -14.635165163121263]"
"[1617.9978184282504, -408.4114776039474, 8149.553329258379, 0, -51.690745840101215, -15.200715615856495]"
"[1733.9572485436695, -375.69166980556275, 7989.919921899694, 0, -52.955422027771974, -15.75726162990673]"
"[1846.3080801294602, -342.8290659882927, 7827.7553761064455, 0, -54.17639231498241, -16.304191228873204]"
"[1955.1274691156775, -309.8897645136177, 7663.215584569484, 0, -55.35588958812134, -16.840905883805455]"
"[2060.4936324509745, -276.9369900701075, 7496.446024156096, 0, -56.496053404164506, -17.36682901346536]"
"[2162.4852509458547, -244.03112663960545, 7327.582428586513, 0, -57.598936316241314, -17.88141434490569]"
"[2261.1809353686867, -211.2297555369678, 7156.751424579348, 0, -58.66651004012246, -18.38415411961764]"
