x,y,z,roll,pitch,yaw
"[5458.891625600434, -546.0658630703564, 5082.943993097323, 0, 3.745830316380769, -173.5496852194605]"
"[5265.293960293883, -502.7144092564761, 5108.253980060487, 0, 7.27027137586031, -167.378227829534]"
"[5071.741478888882, -461.7351623865178, 5137.547977191939, 0, 8.422412078610835, -168.04577791070167]"
"[4878.345212928312, -423.0512416006351, 5170.735905496373, 0, 9.551824495691081, -168.68873789157496]"
"[4692.256446750099, -364.48330576916055, 5214.790053935658, 0, 12.72493547818855, -162.52958599206508]"
"[4506.109103972075, -310.6126572640156, 5264.258427734641, 0, 14.320273255694666, -163.85966815022266]"
"[4329.290591214562, -238.26361586798703, 5323.42623786225, 0, 17.207857333304485, -157.74703609813122]"
"[4151.8189812623, -171.9158402386824, 5387.4715369090645, 0, 18.676622905625525, -159.50173927735804]"
"[3985.223037355336, -88.45080771251732, 5460.130877803088, 0, 21.302796519735548, -153.38900280249732]"
"[3817.1299866376085, -12.23969242510492, 5537.180162076572, 0, 22.659039252310443, -155.61110334772212]"
"[3661.0764885197104, 79.84017148888672, 5621.8477732791325, 0, 25.04551303472954, -149.4571346931791]"
"[3503.125488753362, 166.47197255981513, 5708.717864311767, 0, 25.743969533623837, -151.256436963425]"
"[3358.1936655230725, 267.52546889793985, 5802.435298618222, 0, 27.942625803684987, -145.11392155400205]"
"[3209.1924403245757, 358.7570969666538, 5899.7770929785, 0, 29.124500386819133, -148.52137397225778]"
"[3056.6083075394995, 443.03490375327067, 5997.834900956569, 0, 29.359581097217124, -151.08652116033903]"
"[2917.402531419554, 542.0577996754253, 6101.835948922606, 0, 31.33260297567229, -144.57416490741056]"
"[2773.001918641642, 629.5011347858341, 6209.083914750086, 0, 32.428032697757295, -148.80255026018253]"
"[2642.455991885145, 731.0532635751172, 6321.533575246026, 0, 34.21142588257926, -142.12052962233545]"
"[2506.395674683521, 823.933755554343, 6434.939061412659, 0, 34.54319850155473, -145.68091191493284]"
"[2384.6848060717216, 929.9507166314353, 6553.035921767791, 0, 36.191383259003985, -138.94231655170023]"
"[2277.8385390445064, 1046.565211335261, 6675.448890228327, 0, 37.73895472101213, -132.49700066351247]"
"[2157.3356671604847, 1147.407839366631, 6799.181756676292, 0, 38.21866240931512, -140.07577817053934]"
