x,y,z,roll,pitch,yaw
"[-2846.2760262520496, 333.352899140104, 9665.8957885816, 0, -2.8413881854940084, 0.37157380893948505]"
"[-2647.2317996190022, 330.8121387168091, 9646.532411280019, 0, -5.555901862552851, 0.7313296425554202]"
"[-2449.2869010949366, 327.0790764599095, 9618.179609046669, 0, -8.149934847857606, 1.0804186486584693]"
"[-2252.779165375546, 322.20866154902774, 9581.288026523902, 0, -10.629529170756726, 1.4197766766668811]"
"[-2057.996372827404, 316.2569524399209, 9536.296461916434, 0, -13.000398019083203, 1.7501635587956292]"
"[-1865.1815673533033, 309.28045234385326, 9483.629781402144, 0, -15.267946797900558, 2.072194156791119]"
"[-1674.537945491264, 301.33557081573684, 9423.697417016714, 0, -17.43729250361459, 2.3863632402924786]"
"[-1486.2333275636774, 292.47819087744074, 9356.892344696013, 0, -19.51328158975362, 2.6930656870786738]"
"[-1300.4042279861906, 282.7633242564771, 9283.590454428726, 0, -21.500506478381627, 2.992613093324737]"
"[-1117.1595459880402, 272.24484000617156, 9204.150237860084, 0, -23.403320851982993, 3.285247596933161]"
"[-936.5839004945783, 260.97525406453855, 9118.912730345353, 0, -25.225853844254143, 3.5711535121805817]"
"[-758.7406341832723, 249.0055692643239, 9028.201654541406, 0, -26.972023234142593, 3.8504672249267333]"
"[-583.6745120665953, 236.38515697462523, 8932.32372131031, 0, -28.64554773534136, 4.12328568805949]"
"[-411.41413963045534, 223.16167297593253, 8831.569051150069, 0, -30.249958462983805, 4.389673775491948]"
"[-241.9741247612723, 209.38100137996383, 8726.211685714637, 0, -31.78860965024591, 4.649670692129448]"
"[-75.35700658015114, 195.08722143296802, 8616.510164376758, 0, -33.26468867974333, 4.903295591346804]"
"[88.44502701503743, 180.3225929117598, 8502.708145349363, 0, -34.681225487835505, 5.150552516795198]"
"[249.44861273152523, 165.12755655770283, 8385.035054726943, 0, -36.041101394073266, 5.391434759015567]"
"[407.6778573013448, 149.54074661425773, 8263.706750038173, 0, -37.34705740292641, 5.625928697347467]"
"[563.1631375359226, 133.59901305510522, 8138.926187603538, 0, -38.60170202050145, 5.854017182497258]"
"[715.9400390624122, 117.33745152657008, 8010.884085244123, 0, -39.8075186251199, 6.075682503752726]"
"[866.048419180964, 100.78943939253317, 7879.759573757536, 0, -40.966872427303066, 6.290908976359438]"
"[1013.5315806011275, 83.9866765729798, 7745.720832122351, 0, -42.082017051840204, 6.499685178360416]"
"[1158.4355440514512, 66.95923011810638, 7608.925702663683, 0, -43.15510077215405, 6.702005861742424]"
"[1300.8084089039012, 49.73558166654999, 7469.522283452664, 0, -44.188172425082634, 6.897873559633504]"
"[1440.6997920122033, 32.34267710578082, 7327.649496058512, 0, -45.18318703243767, 7.087299909242299]"
"[1578.1603359312855, 14.805977891020955, 7183.437627454985, 0, -46.14201115425544, 7.27030670896678]"
"[1713.241278566056, -2.850486408581965, 7037.008845429938, 0, -47.06642799751143, 7.4469267274230795]"
"[1845.9940770953172, -20.60406467691408, 6888.477687280143, 0, -47.95814230321799, 7.617204281887514]"
"[1976.470079734908, -38.43343019811289, 6737.9515219124405, 0, -48.81878503426614, 7.781195603671393]"
"[2104.7202395477475, -56.318526192200935, 6585.530985732884, 0, -49.649917886118516, 7.938969008149753]"
