x,y,z,roll,pitch,yaw
"[-6011.233940275023, 311.0562241046421, 10406.399688353124, 0, -2.1781385101793562, 0.32313217954207274]"
"[-5811.797642123324, 308.85158185476524, 10391.557096527682, 0, -4.256002157012966, 0.6333428395018339]"
"[-5613.0083228884705, 305.6193585215213, 10369.823268276143, 0, -6.2386030834897355, 0.9315210634511344]"
"[-5415.063478599661, 301.40932545222034, 10341.536977585522, 0, -8.130686755961449, 1.2184240767765495]"
"[-5218.130738728293, 296.2706867489155, 10307.024800618063, 0, -9.936747817063829, 1.494700764885226]"
"[-5022.351146166129, 290.2517622531782, 10266.600504902397, 0, -11.661044811881478, 1.7609107236464179]"
"[-4827.8421390810645, 283.3997402527851, 10220.56469321966, 0, -13.307613889941013, 2.0175398115182923]"
"[-4634.700253006285, 275.7604882131354, 10169.204653580351, 0, -14.880281573907238, 2.265012932024736]"
"[-4443.003562406165, 267.3784116629344, 10112.794374324983, 0, -16.382676675704857, 2.5037046002840824]"
"[-4252.8138811849385, 258.2963529121373, 10051.59468996456, 0, -17.818241431968318, 2.7339477187764647]"
"[-4064.1787413429456, 248.55552259319285, 9985.853529026459, 0, -19.19024192304482, 2.9560408921975156]"
"[-3877.1331683816657, 238.19545812992286, 9915.806240000376, 0, -20.501777833077696, 3.1702545398684476]"
"[-3691.7012712221317, 227.25400418186868, 9841.675975591575, 0, -21.755791602842116, 3.376836010276397]"
"[-3507.8976634157075, 215.76731091096852, 9763.674118978784, 0, -22.955077021874597, 3.5760138612938435]"
"[-3325.728731355226, 203.7698465935126, 9682.000738726127, 0, -24.102287301932684, 3.7680014381555686]"
"[-3145.1937640857636, 191.29442167179238, 9596.845061487104, 0, -25.199942669856, 3.952999856946129]"
"[-2966.285958202844, 178.3722218223601, 9508.385953729841, 0, -26.25043751440215, 4.131200482402849]"
"[-2788.9933102368464, 165.03284802471228, 9416.792405464194, 0, -27.25604711853855, 4.302786973961872]"
"[-2613.299407873314, 151.30436195692212, 9322.224010412992, 0, -28.21893400593131, 4.467936962193951]"
"[-2439.1841303614433, 137.213335333026, 9224.831438285293, 0, -29.14115392793916, 4.626823408362188]"
"[-2266.624267524452, 122.78490203914299, 9124.756895816377, 0, -30.024661515255467, 4.779615692235202]"
"[-2095.594065909665, 108.04281212847562, 9022.134574069736, 0, -30.871315616411195, 4.926480467089314]"
"[-1926.0657098043525, 93.00948690555636, 8917.091080178052, 0, -31.682884343627848, 5.067582315715675]"
"[-1758.0097440951852, 77.70607447251531, 8809.74585225681, 0, -32.461049844967285, 5.203084236971671]"
"[-1591.3954452629027, 62.15250522912974, 8700.211556675846, 0, -33.20741282034442, 5.33314798879686]"
"[-1426.1911461768332, 46.36754691768895, 8588.594467237954, 0, -33.923496797730586, 5.4579343105123135]"
"[-1262.3645197830808, 30.368858886419503, 8474.99482610419, 0, -34.610752184765396, 5.5776030445320774]"
"[-1099.8828262620473, 14.173045314030094, 8359.507186534991, 0, -35.27056010999971, 5.69231317525579]"
"[-938.713127761795, -2.2042928048924644, 8242.220737695083, 0, -35.90423606710115, 5.802222800821236]"
"[-778.8224743899641, -18.74850706647486, 8123.219611907148, 0, -36.51303337455787, 5.9074890515284775]"
"[-620.1780647648899, -35.44585256968401, 8002.5831748416485, 0, -37.09814646270779, 6.008267967068511]"
"[-462.7473840827854, -52.28344041503543, 7880.386299204342, 0, -37.6607139992946, 6.104714343173041]"
"[-306.49832234905386, -69.24919184408552, 7756.699622533909, 0, -38.20182186420302, 6.196981556928162]"
"[-151.39927514490128, -86.33179405177026, 7631.5897897541545, 0, -38.72250598355188, 6.285221378748745]"
"[2.5807709474370313, -103.52065768541982, 7505.11968114194, 0, -39.22375503292346, 6.36958377788078]"
"[155.47216635899608, -120.80587602928176, 7377.348626376351, 0, -39.70651301917969, 6.450216727276942]"
"[307.30453828349505, -138.17818586106566, 7248.332605329005, 0, -40.171681750064465, 6.527266012769406]"
"[458.1067406330767, -155.62892995690586, 7118.124436241895, 0, -40.620123200617265, 6.600875050637535]"
"[607.9068128273263, -173.15002121283345, 6986.773951919228, 0, -41.05266178533435, 6.671184716931894]"
"[756.7319461801183, -190.73390834401738, 6854.328164534799, 0, -41.47008654501704, 6.738333191265687]"
"[904.6084567697951, -208.3735431173975, 6720.831419627356, 0, -41.8731532573531, 6.80245581721669]"
"[1051.561763783813, -226.06234906864464, 6586.325539824044, 0, -42.26258648050245, 6.863684980993523]"
"[1197.6163724203627, -243.79419165043683, 6450.849958796765, 0, -42.63908153932102, 6.9221500096070026]"
"[1342.7958605074982, -261.5633497556507, 6314.4418459185745, 0, -43.00330646438278, 6.9779770894477355]"
"[1487.12286806559, -279.3644885560651, 6177.1362220471, 0, -43.35590389468142, 7.031289205903346]"
"[1630.619089091921, -297.1926335944057, 6038.966066819373, 0, -43.697492955853214, 7.082206104451755]"
"[1773.305264887071, -315.043146064868, 5899.9624177971355, 0, -44.02867112701618, 7.130844273540811]"
"[1915.2011782712566, -332.9116992144947, 5760.154461753115, 0, -44.35001611093891, 7.17731694951084]"
"[2056.325648054511, -350.79425579477953, 5619.569618336237, 0, -44.66208772433005, 7.221734143838821]"
"[2196.6965231265317, -368.6870464894416, 5478.233616296162, 0, -44.96542982769914, 7.264202693087027]"
"[2336.330675518777, -386.58654924025467, 5336.170562383567, 0, -45.260572317644865, 7.304826332134724]"
"[2475.2439917607608, -404.48946938785247, 5193.403002970221, 0, -45.54803320879574, 7.343705791573523]"
"[2613.4513618014767, -422.39272053826255, 5049.951978349712, 0, -45.82832083825368, 7.380938920576259]"
"[2750.9666646912497, -440.29340605812087, 4905.837069582252, 0, -46.10193623266945, 7.416620837136523]"
"[2887.802750113289, -458.1888010915772, 4761.076437630852, 0, -46.369375687554275, 7.450844108364573]"
"[3023.971414709825, -476.07633497910933, 4615.686854395261, 0, -46.63113362085491, 7.483698964577565]"
"[3159.483371953993, -493.9535739418965, 4469.683725076325, 0, -46.88770577923898, 7.515273552326833]"
"[3294.3482140603796, -511.81820387379497, 4323.0811010854295, 0, -47.139592897436934, 7.5456542333908025]"
"[3428.574364083075, -529.6680130545714, 4175.891682436211, 0, -47.38730494048861, 7.574925939315878]"
"[3562.1690158902193, -547.5008745604589, 4028.1268081966286, 0, -47.631366098924545, 7.603172594584756]"
"[3695.138059085412, -565.3147280978862, 3879.7964331081052, 0, -47.87232076230564, 7.630477626343363]"
"[3827.4859851068213, -583.1075609184684, 3730.909087849852, 0, -48.110740773921734, 7.656924585447749]"
"[3959.2157695828714, -600.8773873808973, 3581.4718195752057, 0, -48.34723437910888, 7.682597913364038]"
"[4090.328724422038, -618.622226597629, 3431.490108175065, 0, -48.58245743754039, 7.7075839036837674]"
"[4220.824310854731, -636.3400774252627, 3280.9677520825653, 0, -48.81712770120085, 7.731971928142119]"
"[4350.699901402274, -654.028889802699, 3129.9067150922056, 0, -49.05204330534393, 7.755856029064376]"
"[4479.950474003452, -671.6865310720038, 2978.306922258995, 0, -49.288107147138454, 7.779337029912542]"
"[4608.568214435791, -689.310745371414, 2826.1659878711453, 0, -49.52635965102291, 7.802525394904504]"
"[4736.541992300791, -706.8991033658821, 2673.478850750765, 0, -49.76802374315936, 7.825545198881548]"
