x,y,z,roll,pitch,yaw
"[4608.948642390167, -378.6036074014994, 4375.369230700019, 0, 3.759004705356731, -173.30896216190203]"
"[4415.721270888526, -333.67803927971204, 4400.763644091579, 0, 7.2946544574710215, -166.9112097527461]"
"[4222.95448902215, -290.44352650590525, 4431.936464209306, 0, 8.966914681493828, -167.35866728596056]"
"[4030.826047162109, -248.85942931241865, 4468.779709031602, 0, 10.615439994571709, -167.78733468085807]"
"[3839.5056315837264, -208.88666902241633, 4511.190521541067, 0, 12.24275277707428, -168.1988972259446]"
"[3649.156142418124, -170.48826649379498, 4559.071986197489, 0, 13.851562753830374, -168.59502134986013]"
"[3459.9350574172295, -133.62990668031387, 4612.334001770918, 0, 15.444812376079351, -168.97738727973191]"
"[3271.995912968407, -98.28055473005833, 4670.894238284627, 0, 17.02573338489074, -169.3477276274432]"
"[3085.4899441599896, -64.41315737957677, 4734.679212969409, 0, 18.597918248624467, -169.70787541262266]"
"[2900.5679400563504, -32.00547645924886, 4803.625529880901, 0, 20.165411556312115, -170.0598268037336]"
"[2717.3823905025392, -1.0411221480621293, 4877.68134124476, 0, 21.732828465367835, -170.40582686667136]"
"[2536.0900294824055, 28.48911226844797, 4956.808107203261, 0, 23.30551026427458, -170.74849187010864]"
"[2356.854921467776, 56.585454498303605, 5040.982756642905, 0, 24.88973151481458, -171.0909912518476]"
"[2179.8522976643862, 83.23663399996634, 5130.200388296552, 0, 26.49297985638473, -171.43733053205068]"
"[2005.2734381166258, 108.41618559210173, 5224.477702538221, 0, 28.124339572343892, -171.79281304186077]"
"[1833.3320269464634, 132.076740153061, 5323.857425231942, 0, 29.795025165177147, -172.1648370940118]"
"[1664.2725984113454, 154.1406411656651, 5428.414079231032, 0, 31.51913360544548, -172.56436952231144]"
"[1498.5691963442878, 166.4052895177629, 5539.733264209194, 0, 33.82070862153721, -175.76693325209897]"
"[1336.4969253248012, 177.5404983860064, 5656.389108855087, 0, 35.68151781904272, -176.06965813353116]"
"[1178.8711786470133, 174.6649036195171, 5779.457605794835, 0, 37.976810052696585, 178.95485875391444]"
"[1025.9674260673019, 198.34162183445676, 5906.185090823194, 0, 39.31899794207361, -171.19781651297475]"
"[875.8279837387229, 198.14678158343335, 6038.3142317972415, 0, 41.34913652282895, 179.92564566896647]"
"[730.644769254708, 224.41918167009896, 6173.338656349893, 0, 42.463634455777964, -169.7427400375863]"
"[586.174540631182, 220.42440628810235, 6311.586241540787, 0, 43.728181489652, 178.41610645723785]"
"[447.33168875314664, 187.37054343365472, 6451.693716833055, 0, 44.47013370461901, 166.60904836342672]"
"[318.28025375221387, 127.4512981276131, 6592.247660805305, 0, 44.64964356907164, 155.09431530325543]"
"[202.29939217106377, 43.361469252510574, 6731.808903371606, 0, 44.25126006847915, 144.05668868534264]"
"[82.95000758626385, -34.42051381265553, 6872.18585129996, 0, 44.578413194490224, 146.90704239]"
"[-49.54106773439422, -81.09938740654472, 7014.548759813313, 0, 45.38274392818431, 160.59176674440744]"
"[-172.26157577255663, -156.63608834688418, 7153.23503785806, 0, 43.90235071219878, 148.3869483754906]"
"[-307.32573164358826, -200.98873717870333, 7293.913807899766, 0, 44.69993127391378, 161.82074646269112]"
"[-447.0011672384155, -214.80465145348998, 7436.391501607051, 0, 45.42958147142044, 174.35099695057184]"
"[-584.9233681372966, -200.24674692108576, 7580.494013433994, 0, 46.09681449592801, -173.974650958441]"
