x,y,z,roll,pitch,yaw
"[-4097.512213814114, -328.3892898354479, 9872.735013632591, 0, -2.6309316701990593, -0.15554870189547723]"
"[-3898.319677201527, -327.3273046068762, 9854.812805475742, 0, -5.141230954445201, -0.3054667410329489]"
"[-3700.0537156397586, -325.7693371082264, 9828.579597069973, 0, -7.5369786108179255, -0.45021911151784594]"
"[-3502.9968218209137, -323.73943621163016, 9794.45541062079, 0, -9.823923321355831, -0.5901881351020387]"
"[-3307.3884390928683, -321.26179485687686, 9752.847455854475, 0, -12.007502669602706, -0.7256887449175705]"
"[-3113.4296658030607, -318.3605110582446, 9704.148617919336, 0, -14.092862471957087, -0.8569806749784682]"
"[-2921.287555594948, -315.05939678325865, 9648.73641592991, 0, -16.084874629911486, -0.9842782984879583]"
"[-2731.099030308418, -311.3818267705292, 9586.972346049952, 0, -17.988153649563092, -1.107758656328001]"
"[-2542.9744261222754, -307.3506205890773, 9519.201536134991, 0, -19.807071956973417, -1.227568074788084]"
"[-2357.0006959717816, -302.98795229043174, 9445.752650376067, 0, -21.545774122618766, -1.3438276698086915]"
"[-2173.2442924713805, -298.3152828960976, 9366.937992263955, 0, -23.208190094940406, -1.456637961355751]"
"[-1991.753755883578, -293.353311720378, 9283.053762690555, 0, -24.798047531563352, -1.5660827676720044]"
"[-1812.56203134376, -288.1219431716562, 9194.380437278944, 0, -26.318883306843205, -1.6722325093903996]"
"[-1635.6885387675795, -282.64026622072555, 9101.183233234458, 0, -27.77405426579936, -1.7751470239169296]"
"[-1461.1410177790492, -276.9265441867262, 9003.712641273207, 0, -29.16674728701212, -1.8748779683443826]"
"[-1288.9171687156697, -270.99821288180374, 8902.205002635845, 0, -30.499988710541146, -1.9714708724906673]"
"[-1119.0061093763024, -264.8718854851362, 8796.88311494481, 0, -31.776653181228273, -2.0649668910613848]"
"[-951.3896657410074, -258.56336279441285, 8687.956853811342, 0, -32.999471952763905, -2.15540429439423]"
"[-786.0435134556479, -252.08764773589044, 8575.623799731487, 0, -34.17104069352596, -2.242819730000455]"
"[-622.938185470522, -245.4589632094182, 8460.069862004066, 0, -35.293826831360086, -2.3272492816161385]"
"[-462.0399598742403, -238.69077250801504, 8341.469893224148, 0, -36.37017647108983, -2.408729348292435]"
"[-303.311640686376, -231.79580168760407, 8219.988289410316, 0, -37.402320915565234, -2.487297362869752]"
"[-146.713243174029, -224.78606337556542, 8095.779572061807, 0, -38.39238281842683, -2.56299236675144]"
