x,y,z,roll,pitch,yaw
"[-5089.941711865078, 865.1348014402133, 9291.831602540637, 0, -1.986585482939932, 0.3426676353555625]"
"[-4890.414328499169, 862.7968084577327, 9278.290661806433, 0, -3.8821635603804086, 0.6713414356873062]"
"[-4691.429710061795, 859.3689248573442, 9258.457073140866, 0, -5.691258979898457, 0.9869297406377053]"
"[-4493.153933252014, 854.9032868371063, 9232.635097857199, 0, -7.418158518720913, 1.2902179281406785]"
"[-4295.728214250161, 849.4511386350516, 9201.117490768713, 0, -9.066924800195116, 1.58188966053317]"
"[-4099.271632489791, 843.0625701211045, 9164.185151614878, 0, -10.641409168611826, 1.8625442070475922]"
"[-3903.883602930201, 835.7863152668267, 9122.106962251308, 0, -12.145263703840323, 2.132710657316532]"
"[-3709.646113950745, 827.6696012187359, 9075.139773406145, 0, -13.581952448327712, 2.3928596472516928]"
"[-3516.625748159412, 818.7580393020676, 9023.528510546324, 0, -14.954761911260704, 2.643413076190902]"
"[-3324.875503166871, 809.0955506395553, 8967.506373331225, 0, -16.266810907924526, 2.8847521881213143]"
"[-3134.436428843209, 798.7243202214008, 8907.295107355827, 0, -17.521059786380967, 3.1172243100429227]"
"[-2945.339096840765, 787.6847742392868, 8843.105330490143, 0, -18.720319088407116, 3.3411484800563227]"
"[-2757.604917304253, 776.0155763253221, 8775.136899187093, 0, -19.86725768708739, 3.5568201514959332]"
"[-2571.2473167530475, 763.7536390384296, 8703.579302729626, 0, -20.964410439447573, 3.7645151237486485]"
"[-2386.272790150883, 750.9341475347666, 8628.612075584075, 0, -22.0141853889876, 3.964492822652895]"
"[-2202.681839205325, 737.5905928613812, 8550.405219877019, 0, -23.018870549846707, 4.15699903162254]"
"[-2020.4698079849672, 723.7548127371462, 8469.119631567004, 0, -23.98064030156705, 4.3422681574471405]"
"[-1839.6276260215843, 709.4570380437546, 8384.90752518354, 0, -24.901561420963514, 4.520525101013489]"
"[-1660.1424681876783, 694.7259435521818, 8297.912853091404, 0, -25.78359877541958, 4.691986792169651]"
"[-1481.9983398133375, 679.588701665007, 8208.271716140807, 0, -26.628620699977272, 4.85686343900513]"
"[-1305.1765947336337, 664.071038169601, 8116.1127633114065, 0, -27.438404078845267, 5.015359534489652]"
"[-1129.656393240236, 648.1972891775961, 8021.557578574366, 0, -28.21463915038787, 5.167674657347844]"
"[-955.4151062483016, 631.9904585775162, 7924.721053702318, 0, -28.958934053257682, 5.314004098980166]"
"[-782.428671380696, 615.4722754544448, 7825.711746169601, 0, -29.672819130078423, 5.454539343966517]"
"[-610.6719061140536, 598.6632510369307, 7724.632221619517, 0, -30.35775100395559, 5.589468428050033]"
"[-440.1187826225329, 581.582734820222, 7621.579380644332, 0, -31.0151164420786, 5.718976194373293]"
"[-270.74266849238626, 564.2489695891135, 7516.644769837962, 0, -31.646236019767255, 5.843244466033293]"
"[-102.51653706062558, 546.6791451255006, 7409.914877250075, 0, -32.25236759749854, 5.962452150662478]"
"[64.58684924902875, 528.8894504371426, 7301.471412501195, 0, -32.83470962271929, 6.076775290674211]"
"[230.5947795631125, 510.8951243867932, 7191.391571917971, 0, -33.39440426759923, 6.186387070988192]"
"[395.534456448149, 492.71050463616984, 7079.748289121446, 0, -33.93254041330337, 6.291457794439792]"
"[559.4328766117435, 474.3490748483977, 6966.610471553549, 0, -34.450156490858, 6.392154833649708]"
"[722.3167282241254, 455.82351011656846, 6852.043223461948, 0, -34.94824318824917, 6.488642566864843]"
"[884.2123028939261, 437.1457206057542, 6736.108055884009, 0, -35.4277460330253, 6.581082304160179]"
"[1045.1454205331822, 418.32689341192054, 6618.863084179642, 0, -35.88956785937654, 6.669632209400315]"
"[1205.1413655263377, 399.3775326542872, 6500.363213662311, 0, -36.334571168435374, 6.754447222486202]"
"[1364.2248327782747, 380.3074978283042, 6380.6603138693745, 0, -36.763580390388604, 6.83567898564744]"
"[1522.4198823588404, 361.12604045496244, 6259.803381998517, 0, -37.17738405691687, 6.913475776874846]"
"[1679.7499015874523, 341.8418390690135, 6137.83869601757, 0, -37.57673689249142, 6.987982453014515]"
"[1836.2375735125001, 322.4630325941266, 6014.809957931351, 0, -37.96236183317046, 7.059340404557195]"
"[1991.9048508375413, 302.99725215733827, 5890.758427661888, 0, -38.3349519817637, 7.12768752375031]"
"[2146.772934430679, 283.45165139855845, 5765.72304796811, 0, -38.695172508591874, 7.1931581873302]"
"[2300.862255625777, 263.8329353335964, 5639.7405607978835, 0, -39.04366250758376, 7.2558832549160295]"
"[2454.1924615848584, 244.14738783131867, 5512.845615429357, 0, -39.38103681815747, 7.315990083922407]"
"[2606.7824030405372, 224.4008977673107, 5385.070868719749, 0, -39.70788782426723, 7.373602561734522]"
"[2758.650123775723, 204.59898391792348, 5256.447077737672, 0, -40.02478724321517, 7.428841155848812]"
"[2909.8128512249896, 184.74681865997889, 5127.003185009316, 0, -40.332287918398855, 7.48182298271707]"
"[3060.2869875974257, 164.84925054282473, 4996.766396558462, 0, -40.630925632181324, 7.532661896148677]"
"[3210.0881009236073, 144.91082580100584, 4865.762252864259, 0, -40.921220957650405, 7.5814685963341635]"
"[3359.230915418223, 124.93580887771293, 4734.01469279752, 0, -41.203681171336946, 7.6283507608678995]"
"[3507.7293005228303, 104.92820203155844, 4601.546110523785, 0, -41.47880225319971, 7.673413199589828]"
"[3655.596257947468, 84.89176410232287, 4468.377405277063, 0, -41.74707100564136, 7.716758035665472]"
"[3802.8439059615134, 64.83002851537478, 4334.528023808297, 0, -42.008967330382745, 7.758484916122577]"
"[3949.4834600879067, 44.74632060982417, 4200.015995192351, 0, -42.26496671121948, 7.798691256121201]"
"[4095.525209223408, 24.643774382551037, 4064.857957530421, 0, -42.515542962746466, 7.8374725226362685]"
"[4240.978486030733, 4.525348749624349, 3929.069175902246, 0, -42.76117132108552, 7.874922565097593]"
"[4385.851630212294, -15.606156560945216, 3792.663550692437, 0, -43.00233197393282, 7.911134003034243]"
"[4530.151942960263, -35.74808535465398, 3655.653615120934, 0, -43.2395141559279, 7.946198684157553]"
"[4673.885630456039, -55.897909401636795, 3518.050520425566, 0, -43.47322097443755, 7.980208230956861]"
"[4817.057733724466, -76.05321277135634, 3379.8640066415887, 0, -43.7039751847725, 8.013254700320308]"
"[4959.67204137677, -96.2116758486918, 3241.102356250662, 0, -43.93232620923254, 8.045431389756875]"
"[5101.730980716646, -116.37105875465306, 3101.7723270592483, 0, -44.15885880128281, 8.076833836759247]"
"[5243.235481209571, -136.52918381965355, 2961.8790594081156, 0, -44.38420391022732, 8.10756107671186]"
"[5384.18480223267, -156.6839166522061, 2821.425951049576, 0, -44.609052527695596, 8.137717252727825]"
"[5524.576314029849, -176.83314519724848, 2680.414490507028, 0, -44.834173635126746, 8.167413713174902]"
"[5664.405216413063, -196.97475596466631, 2538.844036054132, 0, -45.06043788765091, 8.196771798341388]"
"[5803.664173187406, -217.10660629617178, 2396.7115219683274, 0, -45.28884947764511, 8.2259266222015]"
"[5942.342830206275, -237.22649107293412, 2254.0110653327133, 0, -45.52058992012991, 8.255032326432273]"
"[6080.427169068109, -257.3321015570515, 2110.7334334840853, 0, -45.75707965518115, 8.284269573711866]"
"[6217.898622560777, -277.4209729544492, 1966.8653108140788, 0, -46.00006705763731, 8.313856557191691]"
